atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1254870892e+00,-2.8838508129e+00,-3.7010449916e-02,5.1852507591e+00,3.2142522335e+00,3.3597996235e+00,-2.8745009899e+00,5.0999517441e+00,2.3684029579e+00,-3.4417819977e+00,-6.1454874277e-01,-1.5496848524e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8194847107e+00,8.5801370442e-03,7.3304213583e-03,5.7469229214e-03,7.9775061458e-03,-2.1717645228e-02,2.8711538762e-02,-1.1499442160e-02,9.9497381598e-03,2.0809674636e-02,4.9213927984e-01,4.6295277774e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8198118210e+00,7.7792857774e-03,1.4234344708e-03,3.6315470934e-03,2.8970965650e-03,-2.8083696961e-02,8.5521712899e-03,-2.9820587486e-02,8.5762003437e-03,1.1677039787e-02,4.8697865009e-01,4.2541272938e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0089995861e+00,5.2748031914e-02,-2.3255234957e-01,4.5211362839e-01,-5.1742233336e-03,1.9979164004e-01,1.4045973122e-01,1.9767451286e-01,-2.1229504049e-01,7.9122558236e-02,-1.3115887344e-01,1.0434079170e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9635913372e+00,-8.3154737949e-02,1.2899777293e-01,2.0769848488e-03,8.3351977170e-02,5.1198852062e-01,3.9743399620e-01,-2.7805781364e-01,-2.0910131931e-01,2.2808735073e-01,-3.5894287284e-03,-1.9759196788e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9751639366e+00,-3.2345000654e-02,1.2334976345e-01,7.4380479753e-02,1.6621987522e-01,4.1459226608e-01,2.9126247764e-01,-1.8227081001e-01,-2.2816115618e-01,2.2677364945e-01,-3.5685092211e-02,1.0920479894e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0487375259e+00,-2.4063225836e-02,1.2746179476e-02,1.1804058217e-02,6.4275823534e-02,8.6520567536e-02,5.0419751555e-02,2.6204800233e-02,3.3971272409e-02,8.8017165661e-02,-2.6205882430e-01,3.0406922102e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0363557339e+00,-1.4823113568e-02,-6.2076888978e-02,2.1903619170e-02,1.6988354921e-01,1.8450467288e-01,2.9004782438e-01,-6.5335378051e-02,1.7060650885e-01,3.4531515092e-02,-2.2160422802e-01,6.0974795371e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0375804901e+00,-8.3490964025e-03,1.8216218799e-02,8.3669185638e-02,2.0167636871e-01,2.9761373997e-01,3.5913422704e-01,-1.2362147868e-01,7.5422160327e-02,9.3905068934e-02,-2.2581319511e-01,1.1378794909e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0643897057e+00,3.1197413802e-02,1.8515668809e-02,-2.9743820429e-01,9.3235790730e-02,7.3252573609e-02,3.0848613009e-02,1.2713111937e-04,2.0554839075e-01,-2.0426314324e-02,-3.2197326422e-01,7.9551070929e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8050394058e+00,6.5383538604e-03,4.2133159004e-03,-6.4587322995e-03,3.3202029299e-03,-8.0974120647e-03,-2.6379689574e-02,1.1847513728e-02,7.4097150937e-03,1.2579546310e-02,5.1042431593e-01,4.8269711435e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8153839111e+00,8.1099951640e-03,2.6350058615e-03,-8.3367992193e-03,4.1908323765e-03,-1.7158340663e-02,-2.2660098970e-02,9.5812333748e-03,4.3591791764e-03,1.4931239188e-02,5.0194430351e-01,4.6800985932e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0656914711e+00,-2.9441282749e+00,3.0558838844e+00,-4.1431837082e+00,3.2358598709e+00,3.1761975288e+00,3.6485345364e+00,-8.2604169846e-01,-4.2659010887e+00,-4.5723209381e+00,-3.2945606112e-01,-4.3059788644e-02
