atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7849357128e+00,-2.7915027142e+00,6.0691102408e-03,5.4527392387e+00,3.2514963150e+00,3.3281278610e+00,-2.8698198795e+00,4.7460455894e+00,1.9532939196e+00,-3.2541525364e+00,-6.1710464954e-01,-1.5985953808e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8376588821e+00,1.0520908982e-02,8.3114616573e-03,1.1428358266e-03,6.7752255127e-03,-1.9978759810e-02,2.3976178840e-02,-2.0652584732e-02,-9.8959484603e-04,2.1578798071e-02,5.0262564421e-01,4.6771425754e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8356094360e+00,9.0293958783e-03,-3.1400688458e-03,4.7594727948e-03,9.5011014491e-04,-2.2533960640e-02,1.6017930582e-02,-2.9315309599e-02,5.8051536325e-04,1.6715187579e-02,4.9708342552e-01,4.3853368610e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7066106796e+00,4.6272184700e-02,-2.1792307496e-01,4.0809667110e-01,-6.0725747608e-03,1.8094410002e-01,1.2952484190e-01,1.5859505534e-01,-1.8231433630e-01,6.9401383400e-02,-1.4600898325e-01,9.8483972251e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6729843616e+00,-6.6636592150e-02,1.3462558389e-01,-8.1775300205e-03,9.7676083446e-02,4.9329918623e-01,3.7915164232e-01,-2.5955700874e-01,-1.9508242607e-01,2.1106503904e-01,-2.5369890034e-02,-1.3143525459e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6818253994e+00,-1.6365779564e-02,1.3301549852e-01,8.7830945849e-02,1.7148767412e-01,3.9431276917e-01,2.7047753334e-01,-1.6576208174e-01,-2.1576227248e-01,2.1191506088e-01,-5.7993650436e-02,2.2070351988e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7364885807e+00,-1.1663650163e-02,9.7331153229e-03,7.5283432379e-03,4.8667196184e-02,8.0038093030e-02,3.4711305052e-02,2.0065713674e-02,2.7904085815e-02,6.9879867136e-02,-2.8680181503e-01,-2.0977522945e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7271573544e+00,1.1644338956e-03,-6.2974900007e-02,9.2289866880e-03,1.7848214507e-01,1.7286626995e-01,2.7148109674e-01,-6.9734767079e-02,1.6117180884e-01,2.9499394819e-02,-2.4521952868e-01,7.9211741686e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7282125950e+00,8.2549424842e-03,2.1306978539e-02,9.6046164632e-02,2.0463462174e-01,2.7972954512e-01,3.4037408233e-01,-1.1365777254e-01,7.4665158987e-02,9.4873167574e-02,-2.4993647635e-01,1.0516767204e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7449052334e+00,3.0034506693e-02,1.7581798136e-02,-2.7066424489e-01,9.0372875333e-02,7.4509359896e-02,3.1375035644e-02,-9.2836609110e-03,1.8322342634e-01,-1.1379459873e-02,-3.3770579100e-01,7.8973650932e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8246326447e+00,5.6702168658e-03,9.9865370430e-04,-5.0164917484e-03,2.5061962660e-03,-1.2268166989e-02,-2.3714080453e-02,1.0039558634e-02,1.0564453900e-02,1.7649291083e-02,5.1937335730e-01,4.7654680908e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8342819214e+00,8.4653804079e-03,1.2034538668e-03,-5.2220751531e-03,2.6154390071e-03,-1.3787036762e-02,-2.3028519005e-02,9.4655519351e-03,1.1827490292e-02,1.9654141739e-02,5.1092094183e-01,4.6639081091e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7444689274e+00,-2.8598980904e+00,3.2017691135e+00,-4.3284263611e+00,3.3253643513e+00,3.0369491577e+00,3.6727156639e+00,-8.9072310925e-01,-3.9318728447e+00,-4.2563185692e+00,-3.2652783394e-01,-5.4803445935e-02
