atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9791607857e-01,-6.0413843393e-01,-1.3143524528e-02,1.1972687244e+00,7.4966573715e-01,1.1274813414e+00,-9.4915467501e-01,1.5981377363e+00,6.6293996572e-01,-1.0756053925e+00,-7.4512237310e-01,-1.7463460565e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0161626339e+00,3.2606550958e-03,5.0172478950e-05,6.3291830011e-03,3.6107604392e-03,-6.6848685965e-03,1.1802838184e-02,-8.4735713899e-03,-1.1868566507e-03,1.1510796845e-02,7.8684937954e-01,3.0983228236e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0191509724e+00,2.4134758860e-03,1.9036676968e-03,2.8367773630e-03,2.6876684278e-03,-8.8164294139e-03,3.8284298498e-03,-1.2267389335e-02,-4.8954377417e-04,6.9201407023e-03,7.8042697906e-01,2.6845254004e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0741161108e-01,1.4395373873e-02,-4.5507121831e-02,9.9375791848e-02,-1.2068632059e-03,5.0915502012e-02,4.8178058118e-02,2.4483276531e-02,-6.0525260866e-02,3.4361958504e-02,-2.7087906003e-01,7.1842476726e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7623271942e-01,-1.1250049807e-02,3.2426368445e-02,6.3231941313e-03,2.5259366259e-02,1.5608941019e-01,1.2888099253e-01,-1.0372968018e-01,-6.4819179475e-02,6.4679905772e-02,-8.7788090110e-02,-1.9285511225e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8382408619e-01,4.8030872131e-04,3.4643322229e-02,1.6029020771e-02,3.9025537670e-02,1.2865751982e-01,8.2861609757e-02,-5.9491731226e-02,-7.7103480697e-02,6.1468053609e-02,-1.3271421194e-01,5.2200490609e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2830256224e-01,1.9114295719e-03,3.8096390199e-03,8.4391771816e-04,1.3822778128e-02,2.5359008461e-02,6.2976321205e-03,1.3427607715e-02,1.5020598657e-02,3.0219025910e-02,-3.8425338268e-01,3.5264901817e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1733536720e-01,4.9495166168e-03,-1.8007252365e-02,5.2491147071e-03,4.1649881750e-02,5.6194216013e-02,8.8199503720e-02,-2.6600282639e-02,5.4395943880e-02,2.5013901759e-03,-3.2309284806e-01,5.1790412515e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1702518463e-01,8.7319938466e-03,7.5820768252e-03,2.0113544539e-02,5.0907146186e-02,9.0733751655e-02,1.1026764661e-01,-3.4479353577e-02,1.3285994530e-02,2.2814579308e-02,-3.2122567296e-01,9.3032032251e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3461683989e-01,1.1081495322e-02,1.2507770211e-02,-7.3064610362e-02,2.2647053003e-02,1.1265596375e-02,-2.5207386352e-03,2.1785446443e-03,6.9880314171e-02,2.5136694312e-02,-4.2027354240e-01,5.7150691748e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0043003559e+00,1.8706637202e-03,1.1306051165e-03,-3.1959465705e-03,1.6109015560e-03,-9.1055972734e-04,-1.0182194412e-02,4.3981601484e-03,7.5791580603e-03,7.7966190875e-03,7.9687774181e-01,3.0476892367e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0097661018e+00,2.5047000963e-03,2.5361180305e-03,-2.8765890747e-03,1.5015312238e-03,-9.8994085565e-03,-7.3673287407e-03,2.6571077760e-03,3.8559113164e-03,9.5250746235e-03,7.9154658318e-01,2.9029503465e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4447896481e-01,-6.5170741081e-01,7.0328956842e-01,-9.5753318071e-01,7.5421518087e-01,1.0370203257e+00,1.2172389030e+00,-2.8774702549e-01,-1.3103740215e+00,-1.4334837198e+00,-4.7170773149e-01,-6.6757507622e-02
