atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1431136131e-01,-4.5965656638e-01,-1.6358068213e-02,8.8206923008e-01,5.5328404903e-01,8.5640966892e-01,-7.0779544115e-01,1.2184144258e+00,5.1168489456e-01,-8.1390559673e-01,-7.6838868856e-01,-1.7370179296e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6932151318e+00,2.3085095454e-03,-9.1670648544e-05,5.0060185604e-03,2.6989763137e-03,-7.5989430770e-03,1.0468207300e-02,-7.2422358207e-03,4.2387319263e-04,9.5446901396e-03,8.6532807350e-01,3.0852293596e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6958317757e+00,2.0699340384e-03,9.7570836078e-04,2.8030935209e-03,2.0092497580e-03,-8.4842005745e-03,4.4303881004e-03,-1.0923988186e-02,5.8853896917e-05,6.2942327932e-03,8.5910427570e-01,2.5925299153e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4953267574e-01,9.5152370632e-03,-3.1679648906e-02,6.8796694279e-02,-6.2497169711e-04,4.0792599320e-02,3.5039436072e-02,2.5104409084e-02,-4.4087838382e-02,2.2564494982e-02,-3.2301920652e-01,7.3313973844e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2658119202e-01,-8.0133220181e-03,2.7672369033e-02,6.1005633324e-03,2.3177746683e-02,1.1429823935e-01,9.2355899513e-02,-7.3825985193e-02,-4.9303613603e-02,4.6494208276e-02,-1.2348040193e-01,-1.8396129832e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3169401884e-01,1.3868073002e-03,2.7906255797e-02,1.0985967703e-02,2.9944755137e-02,9.6406251192e-02,6.2779575586e-02,-4.2889799923e-02,-5.2729364485e-02,4.5754969120e-02,-1.7154628038e-01,1.8097380176e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6202670336e-01,8.5372210015e-04,3.0416094232e-03,8.5270992713e-04,1.0955362581e-02,1.7266286537e-02,3.1106602401e-03,9.5553053543e-03,1.0731812567e-02,2.2008389235e-02,-4.2133301497e-01,3.2925844193e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5362936258e-01,3.4032911062e-03,-1.3927428983e-02,3.6127392668e-03,3.2326806337e-02,4.3178144842e-02,6.4727321267e-02,-2.1281803027e-02,3.8156192750e-02,3.4580950160e-03,-3.6119759083e-01,6.3849546015e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5323549509e-01,6.7900177091e-03,6.2526124530e-03,1.5602924861e-02,3.9902593940e-02,6.6512741148e-02,8.0314338207e-02,-2.4335345253e-02,1.3205965981e-02,1.7436036840e-02,-3.5775640607e-01,8.9702226222e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6794556379e-01,8.3280596882e-03,8.6272526532e-03,-4.9900170416e-02,1.5339886770e-02,1.0966956615e-02,1.1678470764e-03,1.6511760186e-03,5.1108065993e-02,1.5526870266e-02,-4.6647334099e-01,5.8599438518e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6839227676e+00,1.1447877623e-03,2.1180112381e-03,-3.2930031884e-03,1.6903075157e-03,-2.4323561229e-03,-1.0533204302e-02,4.5575904660e-03,6.2318337150e-03,7.4869883247e-03,8.7690073252e-01,2.8928223997e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6887464523e+00,1.7865014961e-03,2.2986526601e-03,-3.1532573048e-03,1.6275712987e-03,-8.9835785329e-03,-8.3913123235e-03,3.2459194772e-03,3.4496646840e-03,8.6821159348e-03,8.7010943890e-01,2.8013043106e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6858291626e-01,-5.0091034174e-01,5.2049767971e-01,-7.0761209726e-01,5.6557136774e-01,7.9596865177e-01,9.2942386866e-01,-2.1498662233e-01,-1.0071722269e+00,-1.0918402672e+00,-4.9487304688e-01,-6.9692373276e-02
