atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2614078522e+00,-5.0466103554e+00,7.2085946798e-02,8.0643482208e+00,5.0716199875e+00,4.4512577057e+00,-3.8704342842e+00,6.6319394112e+00,3.1241006851e+00,-4.4061799049e+00,-5.8178639412e-01,-1.4279980958e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8742979050e+01,1.3785432093e-02,1.1308744550e-02,-1.7706330866e-02,-2.3191836663e-03,-2.2039974108e-02,1.2003997341e-02,-2.0268432796e-02,-2.4350222666e-03,1.7049994320e-02,3.4042790532e-01,3.4769382328e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8747270584e+01,1.0458716191e-02,-9.3538900837e-03,-4.2743198574e-03,-7.8137153760e-03,-2.1279955283e-02,9.6967807040e-03,-2.9673988000e-02,2.1928788628e-03,1.4336461201e-02,3.3504638076e-01,3.3631186932e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2390732765e+00,6.3714315183e-03,-4.0906298161e-01,6.9276148081e-01,-1.5651531518e-02,3.1572389603e-01,2.0759057999e-01,2.8418207169e-01,-2.9526209831e-01,1.1245582998e-01,-5.1034051925e-02,8.0714762211e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2091054916e+00,-1.4865252376e-01,1.3584849238e-01,-1.2664278038e-02,9.1177776456e-02,6.9644606113e-01,5.1368373632e-01,-3.4042510390e-01,-3.1086489558e-01,2.9020175338e-01,4.4625174254e-02,-2.4984978139e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2202539444e+00,-6.9191165268e-02,1.2773802876e-01,1.1357678473e-01,1.9637745619e-01,5.4121237993e-01,4.2459025979e-01,-1.8719683588e-01,-2.5826293230e-01,3.2315692306e-01,1.2329097837e-02,-5.0179963000e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2780575752e+00,-5.2889667451e-02,2.3113137577e-03,3.5696914420e-03,4.3155018240e-02,1.7302021384e-01,8.6316548288e-02,1.7375681549e-02,6.2092751265e-02,1.4873383939e-01,-2.1359169483e-01,4.3170503341e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2713508606e+00,-4.7459382564e-02,-6.6818550229e-02,1.3355246745e-02,2.2022576630e-01,2.5952985883e-01,4.3469747901e-01,-1.3175354898e-01,2.4992814660e-01,9.2107087374e-02,-1.7363511026e-01,3.8830708712e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2717733383e+00,-3.8226239383e-02,1.2697005644e-02,1.1660769582e-01,2.2394122183e-01,3.8852909207e-01,5.0222480297e-01,-1.6045938432e-01,1.3860587776e-01,1.6954445839e-01,-1.7688566446e-01,9.9900528789e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2870945930e+00,4.8656892031e-03,1.8122876063e-02,-4.6255111694e-01,1.4233820140e-01,1.3316754997e-01,6.7196212709e-02,-2.2985812277e-02,2.2748535872e-01,-9.2218093574e-02,-2.5142332911e-01,6.1827640980e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8732576370e+01,4.0789814666e-03,-3.1203918625e-03,4.1449642740e-03,-2.1340004168e-03,-1.6463756561e-02,-2.2611340508e-02,9.6633015200e-03,4.0064714849e-03,1.4188861474e-02,3.5510662198e-01,3.7795219570e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8737121582e+01,7.4632950127e-03,-8.2391723990e-03,3.8796649314e-03,-2.1748815197e-03,-2.9760850593e-03,-2.6141617447e-02,1.1775349267e-02,1.1187932454e-02,1.3014569879e-02,3.4710294008e-01,3.6160178483e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2762203217e+00,-4.9560995102e+00,4.7472238541e+00,-6.4180068970e+00,4.9989986420e+00,4.1839699745e+00,4.8024148941e+00,-1.0049358606e+00,-5.6013736725e+00,-5.7892560959e+00,-2.8230521083e-01,-3.3924032003e-02
