atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4261647463e-01,-4.9470305443e-01,-1.6126006842e-02,9.7874802351e-01,6.1469632387e-01,9.3160092831e-01,-7.7015930414e-01,1.3372139931e+00,5.6487333775e-01,-8.9127033949e-01,-6.6719520092e-01,-1.6886584461e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7709066868e+00,2.7023060247e-03,-1.1883878615e-03,6.2368782237e-03,2.8241956607e-03,-8.8025042787e-03,1.2199386954e-02,-8.1508085132e-03,7.1974925231e-04,1.0959219187e-02,7.8425300121e-01,2.8894223273e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7742341757e+00,2.1974970587e-03,2.0157073159e-03,3.2025359105e-03,2.7799222153e-03,-9.6442382783e-03,4.3755648658e-03,-1.2378748506e-02,2.6971829357e-04,6.5725999884e-03,7.7803766727e-01,2.3870971054e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8496596813e-01,1.0791853070e-02,-3.5769153386e-02,7.6094925404e-02,-1.3562540989e-03,4.2018964887e-02,3.8463033736e-02,2.5300890207e-02,-4.7082267702e-02,2.6457879692e-02,-2.9202839732e-01,7.1126304567e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5943109989e-01,-8.8699338958e-03,2.9410861433e-02,6.3187219203e-03,2.3726526648e-02,1.2706448138e-01,1.0358600318e-01,-8.1001073122e-02,-5.3885124624e-02,5.1002137363e-02,-1.0686343163e-01,-1.9144117832e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6585069895e-01,6.6532520577e-04,2.9607126489e-02,1.2450241484e-02,3.2867044210e-02,1.0640337318e-01,6.8744890392e-02,-4.7882150859e-02,-5.9338543564e-02,4.9830414355e-02,-1.5432606637e-01,1.4953216538e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0194727182e-01,1.2519550510e-03,3.4550153650e-03,1.1788533302e-03,1.2415078469e-02,1.8377095461e-02,3.1504300423e-03,1.0237759911e-02,1.1387600563e-02,2.2983450443e-02,-4.0463957191e-01,2.9064856470e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9276076555e-01,3.8186910097e-03,-1.4532839879e-02,4.0629720315e-03,3.5388827324e-02,4.7637980431e-02,7.1036532521e-02,-2.3036608472e-02,4.2168796062e-02,3.1499904580e-03,-3.4381520748e-01,6.0209613293e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9240337610e-01,7.4231973849e-03,6.3243019395e-03,1.6868555918e-02,4.3224468827e-02,7.3300175369e-02,8.8152386248e-02,-2.6618311182e-02,1.4002684504e-02,1.9295882434e-02,-3.4052523971e-01,8.6775057018e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0625740290e-01,8.7156826630e-03,8.1355273724e-03,-5.3755644709e-02,1.5917463228e-02,9.9149933085e-03,-1.0469539557e-03,3.0227077659e-03,5.5680103600e-02,1.8385792151e-02,-4.3810343742e-01,5.6595128030e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7606141567e+00,1.2389359763e-03,1.9196000649e-03,-4.3211653829e-03,2.1892471705e-03,-2.2294661030e-03,-1.1405295692e-02,4.9308561720e-03,7.2265551426e-03,8.2995099947e-03,7.9486179352e-01,2.7330424637e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7658938169e+00,2.0345905796e-03,3.3430492040e-03,-3.5286603961e-03,1.8481613370e-03,-1.0227578692e-02,-9.0226735920e-03,3.4494088031e-03,3.7141528446e-03,9.6688009799e-03,7.8888046741e-01,2.6167605072e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9927644730e-01,-5.3499358892e-01,5.7467496395e-01,-7.8118669987e-01,6.2312430143e-01,8.6713528633e-01,1.0058482885e+00,-2.3077727854e-01,-1.1021544933e+00,-1.1952579021e+00,-3.8985207677e-01,-6.9050118327e-02
