atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0749888420e+00,-5.5183696747e+00,2.7722096443e-01,8.2428731918e+00,5.1049284935e+00,3.6405777931e+00,-3.3764998913e+00,5.8636360168e+00,2.9497866631e+00,-4.0072770119e+00,-3.9563158154e-01,-1.2840834260e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4138936996e+01,1.9247943535e-02,5.9701767750e-03,-3.6529740319e-03,5.6491307914e-03,-4.1757067665e-03,-2.9671484604e-02,-3.9969433099e-02,-4.0871497244e-02,1.0171428323e-02,1.9197018445e-01,4.6604864299e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4123731613e+01,1.3596362434e-02,-3.3540076111e-03,9.0085165575e-03,4.1809249669e-03,1.1303269304e-02,1.0585604236e-02,-1.7908908427e-02,-2.1425399929e-02,1.8984477967e-02,1.8494279683e-01,4.4422354549e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1061749458e+00,2.5010950863e-02,-4.4891214371e-01,7.7634871006e-01,4.6732775867e-02,3.0975973606e-01,2.0366998017e-01,3.1443709135e-01,-2.7168622613e-01,1.0670492053e-01,3.3797685057e-02,4.1106458753e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0977234840e+00,-1.1515161395e-01,4.6438988298e-02,-2.7996785939e-03,1.4771332033e-02,6.9610023499e-01,4.4772091508e-01,-2.0860221982e-01,-3.1415468454e-01,2.9113349319e-01,1.4009170234e-01,-3.7605740130e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1068911552e+00,-7.6952971518e-02,6.7761711776e-02,8.5484005511e-02,1.6006501019e-01,5.0519788265e-01,4.5677548647e-01,-1.0664483905e-01,-2.0494079590e-01,3.5776630044e-01,1.0076288879e-01,-2.7190482244e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1353874207e+00,-6.2971033156e-02,-9.4603756443e-03,1.6974952305e-03,-2.8277910315e-04,2.8670442104e-01,1.7502729595e-01,-1.0452583432e-02,7.3660239577e-02,2.0258626342e-01,-1.1691547930e-01,-2.6609556749e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1363987923e+00,-5.6739497930e-02,-5.1904253662e-02,3.8880832493e-02,1.9048079848e-01,2.7113753557e-01,4.9422806501e-01,-1.3170574605e-01,2.6195567846e-01,1.6760931909e-01,-8.2239717245e-02,5.6546442211e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1372346878e+00,-4.5332439244e-02,1.4118059771e-03,6.6578514874e-02,1.6949459910e-01,3.6799031496e-01,5.2345263958e-01,-1.9471962750e-01,1.9863019884e-01,2.0069946349e-01,-8.5856318474e-02,9.5022588968e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1307115555e+00,-8.2602230832e-03,5.0317380577e-02,-5.0013703108e-01,1.7570091784e-01,1.8645524979e-01,1.3481986523e-01,-5.0449222326e-02,2.4056521058e-01,-1.2012031674e-01,-1.5998391807e-01,2.8831394389e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4175966263e+01,-2.5301203132e-03,-4.4645173475e-03,-1.6603831202e-02,7.9966578633e-03,-2.8335774317e-02,3.7903764751e-03,-4.7109094448e-03,1.3475254178e-02,2.8140271083e-02,2.1084691584e-01,4.6507436782e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4153371811e+01,5.9217950329e-03,1.4405289665e-02,-3.6706886021e-04,6.7702948581e-04,1.8261881545e-02,-6.7875264212e-03,2.0957232919e-03,3.5289864987e-02,2.1298835054e-02,1.9920581579e-01,4.5811656862e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1031928062e+00,-5.4034042358e+00,4.8923525810e+00,-6.5793628693e+00,4.9843649864e+00,3.4761154652e+00,3.9088294506e+00,-7.7930355072e-01,-5.1089644432e+00,-5.2002348900e+00,-1.1014733464e-01,-4.0956318378e-02
