atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2332077026e-01,-6.7028844357e-01,-1.5565523878e-02,1.3353775740e+00,8.2739561796e-01,1.2685701847e+00,-1.0320807695e+00,1.7615773678e+00,6.9579803944e-01,-1.1701618433e+00,-7.5358217955e-01,-1.6891413927e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0369219780e+00,3.7283699494e-03,-1.5259169741e-03,7.4215447530e-03,3.1498144381e-03,-6.9175097160e-03,1.2254073285e-02,-8.8478224352e-03,-9.3253928935e-04,1.2334245257e-02,7.7339845896e-01,2.9335325584e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0389742851e+00,2.7989910450e-03,2.8526564129e-03,3.1003821641e-03,3.0778388027e-03,-9.3346312642e-03,4.2318534106e-03,-1.3551612385e-02,-4.4510990847e-04,7.8521165997e-03,7.6730799675e-01,2.5791592896e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3858603239e-01,1.4637086540e-02,-4.6454098076e-02,1.0474847257e-01,5.6842621416e-04,4.8863377422e-02,4.9753833562e-02,2.5975352153e-02,-5.8454044163e-02,3.5768836737e-02,-2.7797123790e-01,6.8620815873e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0695635080e-01,-1.5420023352e-02,3.6611869931e-02,7.5724455528e-03,2.9004298151e-02,1.6404420137e-01,1.3392005861e-01,-1.0682863742e-01,-6.9259554148e-02,6.5586581826e-02,-8.9480273426e-02,-1.9639851525e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1451189518e-01,-1.2503697071e-03,3.9064195007e-02,1.5882715583e-02,4.2543120682e-02,1.3639406860e-01,8.8052049279e-02,-6.3797160983e-02,-7.8426711261e-02,6.4198315144e-02,-1.3436985016e-01,4.2528156191e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5731798410e-01,6.3463702099e-04,3.7020889577e-03,8.3332101349e-04,1.4075029641e-02,2.3383747786e-02,2.8007149231e-03,1.2946952134e-02,1.3929150999e-02,2.7418902144e-02,-3.8257250190e-01,2.5340557098e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4723973274e-01,4.0161334909e-03,-1.9755095243e-02,4.9135703593e-03,4.6024423093e-02,6.0410808772e-02,9.1236479580e-02,-2.8485562652e-02,5.5139712989e-02,2.7917008847e-03,-3.2387712598e-01,5.2480939776e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4681767225e-01,7.6712546870e-03,9.0000871569e-03,2.2000694647e-02,5.6724485010e-02,9.4228267670e-02,1.1320960522e-01,-3.5012423992e-02,1.6436733305e-02,2.3971060291e-02,-3.2136431336e-01,9.1356113553e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6435639858e-01,1.0764125735e-02,1.3551460579e-02,-7.3924057186e-02,2.3780586198e-02,1.0206683539e-02,-6.8439692259e-03,6.0670627281e-03,6.9555953145e-02,2.6891641319e-02,-4.2427864671e-01,5.3481850773e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0253400803e+00,1.9812418614e-03,3.0770007288e-04,-3.9381948300e-03,1.9456282025e-03,-2.7384611312e-03,-1.1486229487e-02,4.8821954988e-03,8.0484300852e-03,9.3354722485e-03,7.8377771378e-01,2.8929932043e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0303966999e+00,2.7412788477e-03,3.7316102535e-03,-2.4907235056e-03,1.3510489371e-03,-1.0288315825e-02,-8.8047860190e-03,3.2668304630e-03,4.8231543042e-03,1.0689975694e-02,7.7847743034e-01,2.7545200661e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7368887663e-01,-7.2095268965e-01,7.8715705872e-01,-1.0695374012e+00,8.3689635992e-01,1.1481387615e+00,1.3654627800e+00,-3.3225333691e-01,-1.4246773720e+00,-1.5726208687e+00,-4.7782692313e-01,-6.6660910845e-02
