atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3247838020e-01,-4.7473242879e-01,-1.4803125523e-02,9.3316370249e-01,5.8359515667e-01,8.8882446289e-01,-7.3888385296e-01,1.2697639465e+00,5.3359049559e-01,-8.5046720505e-01,-7.6156759262e-01,-1.7259450257e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6829857826e+00,2.5418929290e-03,-4.9118808238e-04,5.0146682188e-03,2.4865462910e-03,-7.1433135308e-03,1.0799378157e-02,-6.9459872320e-03,3.2183545409e-04,9.7280750051e-03,8.5667061806e-01,3.0585777014e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6853238344e+00,2.1660781931e-03,1.0586454300e-03,2.7133503463e-03,1.9832900725e-03,-8.2109989598e-03,3.8054743782e-03,-1.1043104343e-02,-2.2629417072e-04,6.1129671521e-03,8.5056561232e-01,2.5961849838e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5989357233e-01,1.0136577301e-02,-3.3485010266e-02,6.9752573967e-02,-8.8780873921e-04,3.8839541376e-02,3.6328792572e-02,2.3825645447e-02,-4.3906766921e-02,2.4033220485e-02,-3.1844380498e-01,7.2666980326e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3439512253e-01,-8.0543281510e-03,2.7880292386e-02,5.7203895412e-03,2.2735528648e-02,1.1578767002e-01,9.4797134399e-02,-7.5750067830e-02,-4.9607504159e-02,4.7849997878e-02,-1.1740650982e-01,-2.1092750132e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3993763924e-01,9.7393553006e-04,2.7706200257e-02,1.1573526077e-02,3.0469557270e-02,9.8695710301e-02,6.3532523811e-02,-4.3577406555e-02,-5.4516177624e-02,4.5394264162e-02,-1.6410593688e-01,1.6894847155e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7347300053e-01,5.1154085668e-04,3.2514648046e-03,1.0580457747e-03,1.1948432773e-02,1.7775159329e-02,4.6248785220e-03,1.0073953308e-02,1.1429647915e-02,2.3710891604e-02,-4.1444015503e-01,3.1850293279e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6430503130e-01,3.0839592218e-03,-1.3658658601e-02,3.5653139930e-03,3.2432511449e-02,4.4245555997e-02,6.5710298717e-02,-2.2542338818e-02,3.8799948990e-02,3.1367877964e-03,-3.5387164354e-01,6.2754549086e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6388618946e-01,6.5899034962e-03,6.0042780824e-03,1.5670973808e-02,3.9919987321e-02,6.7484840751e-02,8.1638850272e-02,-2.3687971756e-02,1.2859659269e-02,1.7781484872e-02,-3.5069471598e-01,9.0475492179e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8031156063e-01,8.7225828320e-03,7.7825710177e-03,-4.9765221775e-02,1.5364615247e-02,9.4263376668e-03,-1.4234210830e-03,2.9750715476e-03,5.1039621234e-02,1.5989696607e-02,-4.6147790551e-01,5.8078594506e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6732505560e+00,1.1389749125e-03,1.9066050882e-03,-3.3727709670e-03,1.7220830778e-03,-2.0041852258e-03,-1.0243635625e-02,4.4191768393e-03,6.6143777221e-03,7.5679146685e-03,8.6886972189e-01,2.9126588255e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6781514883e+00,1.8412149511e-03,2.4157005828e-03,-3.0237117317e-03,1.5678154305e-03,-9.1221397743e-03,-7.8592458740e-03,2.9687439092e-03,3.5694073886e-03,8.8433492929e-03,8.6195307970e-01,2.8013059869e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8227308989e-01,-5.1316684484e-01,5.4641038179e-01,-7.4431091547e-01,5.9097331762e-01,8.2176703215e-01,9.5760118961e-01,-2.2125996649e-01,-1.0456869602e+00,-1.1341731548e+00,-4.8877826333e-01,-6.9800354540e-02
