atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1024662256e-01,-4.5723655820e-01,-1.7802249640e-02,8.7260252237e-01,5.4702246189e-01,8.4613955021e-01,-7.0052897930e-01,1.2134106159e+00,5.1600134373e-01,-8.1101006269e-01,-7.5883376598e-01,-1.7200769484e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6873075962e+00,2.3449654691e-03,-3.0791535391e-04,4.7464757226e-03,2.3932862096e-03,-8.1550087780e-03,1.0270618834e-02,-7.4936109595e-03,7.1699259570e-04,9.3802530318e-03,8.5759562254e-01,2.8382087126e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6903495789e+00,1.9896146841e-03,9.1418618103e-04,2.7181939222e-03,1.8502980238e-03,-8.7610613555e-03,4.6754954383e-03,-1.0691757314e-02,4.8675845028e-04,6.1789681204e-03,8.5085463524e-01,2.3144299164e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5434360504e-01,9.8759215325e-03,-3.1108990312e-02,6.6696576774e-02,-7.2217849083e-04,3.9118040353e-02,3.3836364746e-02,2.5390684605e-02,-4.2379081249e-02,2.2271607071e-02,-3.2076814771e-01,7.3329329491e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3217735291e-01,-7.4778087437e-03,2.7818428352e-02,6.0189943761e-03,2.3167610168e-02,1.1290950328e-01,9.1956257820e-02,-7.4693895876e-02,-4.8794940114e-02,4.5540876687e-02,-1.1763776094e-01,-2.1896274760e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3708621264e-01,1.8899345305e-03,2.7579154819e-02,1.1043794453e-02,2.9858749360e-02,9.5946520567e-02,6.2021575868e-02,-4.3286405504e-02,-5.2811250091e-02,4.4965397567e-02,-1.6512593627e-01,2.0180640742e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6558349133e-01,8.7806745432e-04,3.0641672201e-03,9.0542517137e-04,1.1101726443e-02,1.7167147249e-02,3.2319300808e-03,9.5109073445e-03,1.0710261762e-02,2.2202536464e-02,-4.1684544086e-01,3.4101132303e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5760540962e-01,3.6026821472e-03,-1.3745062985e-02,3.5505183041e-03,3.2039061189e-02,4.3264519423e-02,6.4247719944e-02,-2.1320516244e-02,3.7677798420e-02,2.8584785759e-03,-3.5506939888e-01,6.4616262913e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5722018480e-01,7.0061050355e-03,6.1398837715e-03,1.5530396253e-02,3.9699926972e-02,6.6272981465e-02,7.9714968801e-02,-2.4074824527e-02,1.2891600840e-02,1.6724983230e-02,-3.5112321377e-01,8.7169766426e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7068129778e-01,9.0662613511e-03,8.2096299157e-03,-4.8247959465e-02,1.4861963689e-02,1.0393631645e-02,1.1511417106e-03,2.2656118963e-03,4.9451146275e-02,1.4841080643e-02,-4.6128508449e-01,5.8736674488e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6775367260e+00,9.8207744304e-04,1.9476275193e-03,-3.2864387613e-03,1.6807223437e-03,-3.1645558774e-03,-1.1336604133e-02,4.9199759960e-03,5.9431241825e-03,7.6903980225e-03,8.6916303635e-01,2.6421271265e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6829503775e+00,1.6453244025e-03,2.3885837290e-03,-2.8943629004e-03,1.5029327478e-03,-8.9522171766e-03,-9.2849396169e-03,3.6863305140e-03,3.4165882971e-03,8.6782462895e-03,8.6187762022e-01,2.5479773059e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6903424263e-01,-4.9694731832e-01,5.1290822029e-01,-6.9746422768e-01,5.5897337198e-01,7.8854191303e-01,9.1573762894e-01,-2.0924302936e-01,-1.0054795742e+00,-1.0865881443e+00,-4.8611986637e-01,-7.0198900998e-02
