atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3093026876e-01,-4.6917879581e-01,-1.5961281955e-02,9.1404294968e-01,5.7263046503e-01,8.8326543570e-01,-7.3779815435e-01,1.2609488964e+00,5.3037220240e-01,-8.4663313627e-01,-7.7172636986e-01,-1.7025928199e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6961920261e+00,2.2809368093e-03,-6.2414299464e-04,5.1338742487e-03,2.5104528759e-03,-7.4724201113e-03,1.0054204613e-02,-6.7950724624e-03,5.6504027452e-04,9.1754235327e-03,8.6351203918e-01,3.2078661025e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6984914541e+00,2.0143857691e-03,1.2976934668e-03,2.5999750942e-03,2.1263209637e-03,-8.1642577425e-03,4.1755787097e-03,-1.0442719795e-02,3.1547091203e-04,5.8638090268e-03,8.5747998953e-01,2.7298307046e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6034883261e-01,9.6570085734e-03,-3.3692259341e-02,7.0763722062e-02,-1.1862715473e-03,3.7264082581e-02,3.8228813559e-02,2.5478010997e-02,-4.2144916952e-02,2.3735461757e-02,-3.2787349820e-01,7.1743778884e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3566416502e-01,-9.1559719294e-03,2.9077908024e-02,6.2547880225e-03,2.3896154016e-02,1.1703898758e-01,9.7206242383e-02,-8.0315329134e-02,-5.0229106098e-02,4.6800725162e-02,-1.2868387997e-01,-1.7985509709e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4110350609e-01,3.9760392974e-04,2.8918400407e-02,1.1577269994e-02,3.1501214951e-02,9.9591344595e-02,6.3567124307e-02,-4.6454071999e-02,-5.7371158153e-02,4.5656375587e-02,-1.7536878586e-01,1.4607239515e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7376017570e-01,4.1183715803e-04,3.1575909816e-03,9.7534013912e-04,1.1671525426e-02,1.7866393551e-02,2.1192634013e-03,9.9702980369e-03,1.1026351713e-02,2.2147404030e-02,-4.2535418272e-01,3.3253435045e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6483604908e-01,2.8317242395e-03,-1.4334428124e-02,3.8247660268e-03,3.3831458539e-02,4.4208277017e-02,6.6730551422e-02,-2.2024385631e-02,4.0093567222e-02,9.9795497954e-04,-3.6504480243e-01,6.2143735588e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6440635920e-01,6.1923526227e-03,6.3868644647e-03,1.6241334379e-02,4.1770316660e-02,6.9062165916e-02,8.3190724254e-02,-2.4949885905e-02,1.0859009810e-02,1.6472086310e-02,-3.6174622178e-01,8.8632404804e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8009936810e-01,8.2739610225e-03,7.9096276313e-03,-5.0084892660e-02,1.5294292942e-02,9.5968758687e-03,-2.7312368620e-03,3.7021350581e-03,5.1111921668e-02,1.5315387398e-02,-4.7068518400e-01,5.8101221919e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6869157553e+00,1.1539807310e-03,1.9334931858e-03,-3.4213736653e-03,1.7474705819e-03,-2.4844342843e-03,-1.0103616863e-02,4.3663964607e-03,5.9134000912e-03,7.2106355801e-03,8.7493598461e-01,3.0506595969e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6915509701e+00,1.7767789541e-03,2.4923917372e-03,-3.0078417622e-03,1.5631427523e-03,-8.4974542260e-03,-8.2694431767e-03,3.2305126078e-03,3.2790889964e-03,8.2439230755e-03,8.6841702461e-01,2.9286840931e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8242567778e-01,-5.0873488188e-01,5.3742969036e-01,-7.3027431965e-01,5.8323949575e-01,8.1783258915e-01,9.5416849852e-01,-2.2038286924e-01,-1.0422618389e+00,-1.1291803122e+00,-5.0034075975e-01,-6.6351488233e-02
