atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9497141838e+00,-4.3986382484e+00,2.3048844934e-01,6.4327144623e+00,4.0812106133e+00,3.0557906628e+00,-2.6750824451e+00,4.4608769417e+00,2.0415735245e+00,-2.9841051102e+00,-4.5076635480e-01,-1.1149641126e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3692174911e+01,-1.6792335082e-03,-6.1951810494e-03,-2.5094936136e-03,-1.2054827530e-03,-2.1435745060e-02,-6.8496814929e-03,-3.0699266121e-02,-1.0178532451e-02,9.8219895735e-03,1.6118371487e-01,3.9696689695e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3680414200e+01,-3.7079988979e-03,3.8700660225e-03,-4.9963039346e-03,2.1620220505e-03,-1.1203585193e-02,1.5390029177e-02,-1.0322418995e-02,2.0286885556e-03,1.2258586474e-02,1.5433169901e-01,4.0954302996e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9928593636e+00,-2.3175727576e-02,-4.3512624502e-01,7.5272268057e-01,5.4713681340e-02,3.5330450535e-01,1.8605434895e-01,2.7314105630e-01,-4.3596971035e-01,8.4786504507e-02,7.1410067379e-02,5.7038616389e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0097427368e+00,-8.0134831369e-02,6.8416945636e-02,1.0968805291e-02,8.3392597735e-02,6.2918341160e-01,4.1155695915e-01,-1.7727504671e-01,-2.6843899488e-01,2.8524002433e-01,1.4840121567e-01,-1.6329657286e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0144371986e+00,-7.5391046703e-02,8.0489337444e-02,8.3853751421e-02,1.7931024730e-01,5.0277870893e-01,4.3012851477e-01,-3.7783611566e-02,-1.8414510787e-01,3.3781042695e-01,1.0919351131e-01,-2.4785451591e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0308623314e+00,-6.8984158337e-02,2.7593874838e-03,-1.1911049485e-02,-1.9282265566e-03,2.8103813529e-01,2.0578233898e-01,-1.0532030137e-03,7.6099656522e-02,2.3481088877e-01,-1.2444125861e-01,-9.4750095159e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0347580910e+00,-6.5299309790e-02,-4.0814872831e-02,4.5895785093e-02,1.8688136339e-01,2.7590221167e-01,4.6771958470e-01,-1.5098668635e-01,2.3918890953e-01,2.1060398221e-01,-7.8834980726e-02,3.4150995314e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0360631943e+00,-5.4267682135e-02,7.1894740686e-03,4.8348169774e-02,1.6896852851e-01,3.4200257063e-01,4.9216350913e-01,-1.6919746995e-01,2.2599452734e-01,2.1526701748e-01,-8.2070507109e-02,9.9698416889e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0142521858e+00,-6.6889636219e-02,7.0892110467e-02,-4.7390344739e-01,1.8375597894e-01,1.5660120547e-01,2.0897702873e-01,-1.4747017622e-01,3.4038996696e-01,-1.0847787559e-01,-1.2953437865e-01,4.7559291124e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3725370407e+01,-1.0816683993e-02,-3.8464812096e-03,-9.0901441872e-03,4.3384823948e-03,-1.8378246576e-02,-1.0015089065e-02,3.6573121324e-03,-1.9479828188e-04,1.0898979381e-02,1.8189147115e-01,4.1706863791e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3706228256e+01,-7.0609105751e-03,8.8220294565e-03,4.5586591586e-03,-1.9202242838e-03,4.7141611576e-03,-1.8078410998e-02,8.3209499717e-03,1.1831089854e-02,8.7347943336e-03,1.6935315728e-01,4.1789773852e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9957313538e+00,-4.4568481445e+00,4.0162086487e+00,-5.4472975731e+00,4.0056877136e+00,2.9178361893e+00,3.3088750839e+00,-6.9450831413e-01,-4.0705232620e+00,-4.2045526505e+00,-1.6484689713e-01,-1.2508100830e-02
