atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1464757919e-01,-6.7605173588e-01,-1.7647858709e-02,1.3398325443e+00,8.4267282486e-01,1.2261518240e+00,-1.0382848978e+00,1.7830594778e+00,7.6833558083e-01,-1.2007229328e+00,-6.9372642040e-01,-1.8824395537e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1156258583e+00,4.8525398597e-03,-1.8628517864e-03,7.8243305907e-03,3.2311223913e-03,-1.0286771692e-02,1.6217147931e-02,-1.0571753606e-02,2.8272680356e-04,1.5073964372e-02,7.8147947788e-01,2.9878104106e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1165118217e+00,3.5398197360e-03,2.6155228261e-03,2.7615830768e-03,2.7156486176e-03,-1.2168175541e-02,6.4582685009e-03,-1.6001794487e-02,8.4532104665e-04,9.2377979308e-03,7.7552479506e-01,2.6284815744e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4015470743e-01,1.6238842160e-02,-5.0246175379e-02,1.0724332929e-01,-1.3315565884e-03,4.8315331340e-02,5.2984461188e-02,2.6472985744e-02,-6.0640569776e-02,3.5098761320e-02,-2.5887715816e-01,6.8572223186e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0815213919e-01,-1.8618199974e-02,4.3076276779e-02,6.0243313201e-03,3.3189769834e-02,1.6948035359e-01,1.3563799858e-01,-1.1439652741e-01,-7.6071836054e-02,6.6397994757e-02,-6.4624279737e-02,-2.7418354526e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1629139185e-01,-3.5717589781e-03,3.9903517812e-02,1.8865140155e-02,4.5554734766e-02,1.3949613273e-01,9.5030486584e-02,-6.9521129131e-02,-7.6790288091e-02,6.9222651422e-02,-1.1305545270e-01,7.6378271915e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5912400484e-01,-1.0438825702e-03,4.1850395501e-03,1.3872729614e-03,1.6266828403e-02,2.5974489748e-02,1.1033168994e-02,1.4579931274e-02,1.6312265769e-02,3.5100478679e-02,-3.6688050628e-01,2.6894560084e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4855675697e-01,1.8911196385e-03,-2.0727943629e-02,6.0128876939e-03,4.8172563314e-02,6.5370008349e-02,9.7035728395e-02,-2.5992549956e-02,5.4694853723e-02,4.7640781850e-03,-3.0308678746e-01,5.5667027831e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4795522690e-01,5.6839128956e-03,8.6984960362e-03,2.4107636884e-02,6.0222901404e-02,9.9353551865e-02,1.1747932434e-01,-3.9218477905e-02,1.8204052001e-02,2.0865337923e-02,-2.9948145151e-01,8.5353031754e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6468398571e-01,1.1506970041e-02,1.2441814877e-02,-7.5685322285e-02,2.3797804490e-02,7.6655228622e-03,-8.9206947014e-03,6.2297945842e-03,7.4341364205e-02,2.7242165059e-02,-4.0116298199e-01,5.3531415761e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1047008038e+00,2.4239437189e-03,-1.5697498748e-04,-4.3328274041e-03,2.1230520215e-03,-4.6218577772e-03,-1.5361026861e-02,6.6243191250e-03,8.4329750389e-03,1.0953719728e-02,7.9377585649e-01,2.9808901250e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1092963219e+00,3.4712462220e-03,4.0445541963e-03,-2.2852029651e-03,1.2601914350e-03,-1.2369670905e-02,-1.2474567629e-02,4.8888274468e-03,5.1880758256e-03,1.2401344255e-02,7.8790432215e-01,2.8328955173e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6777001619e-01,-7.1782791615e-01,7.8937470913e-01,-1.0722361803e+00,8.4577167034e-01,1.1377899647e+00,1.3234499693e+00,-3.0605939031e-01,-1.4795905352e+00,-1.6057181358e+00,-4.2351415753e-01,-7.5717888772e-02
