atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0662800074e+00,-7.6604640484e-01,-1.7512291670e-02,1.4888447523e+00,9.4097918272e-01,1.4021147490e+00,-1.1895672083e+00,2.0308682919e+00,8.7168705463e-01,-1.3702998161e+00,-7.1256536245e-01,-1.7634840310e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4639210701e+00,5.6691039354e-03,-5.1282509230e-04,8.0865398049e-03,4.3752938509e-03,-9.5184873790e-03,1.8219631165e-02,-1.0733865201e-02,-2.0642139134e-04,1.5830876306e-02,7.7183133364e-01,2.6130130515e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4672441483e+00,4.0424684994e-03,2.6552092750e-03,3.7484033965e-03,3.3602619078e-03,-1.4425272122e-02,4.2738607153e-03,-1.8522920087e-02,-3.5239823046e-04,8.9671015739e-03,7.6557141542e-01,2.3797493428e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8921108246e-01,1.9909009337e-02,-5.7557437569e-02,1.2339074910e-01,-2.7163422201e-03,4.9985118210e-02,5.2452813834e-02,3.4154675901e-02,-6.2704883516e-02,3.7460710853e-02,-2.7455201745e-01,6.5653763711e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5644968748e-01,-1.4365745708e-02,4.5122854412e-02,1.0194499977e-02,3.7718161941e-02,1.8551374972e-01,1.4906473458e-01,-1.1477179080e-01,-7.6086111367e-02,8.0726519227e-02,-8.9822076261e-02,-2.7399195358e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6449702978e-01,1.7625464825e-03,4.9324043095e-02,1.7264587805e-02,5.4025094956e-02,1.5039803088e-01,9.6480876207e-02,-6.2230225652e-02,-8.8026598096e-02,7.6827466488e-02,-1.3461501896e-01,6.1246082187e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0094450712e+00,1.9285326125e-03,4.4510271400e-03,6.0146400938e-04,1.6732558608e-02,2.7003914118e-02,5.3014499135e-03,1.5703564510e-02,1.6100445762e-02,3.0631329864e-02,-3.8485941291e-01,2.3087834939e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9900990725e-01,6.9552115165e-03,-2.4536754936e-02,7.8817987815e-03,5.6258965284e-02,6.3393786550e-02,1.0091257840e-01,-2.9739353806e-02,6.5156109631e-02,7.5973104686e-03,-3.2572114468e-01,5.3847800940e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9868088961e-01,1.1197506450e-02,1.0995415971e-02,2.5839306414e-02,6.9763042033e-02,1.0578319430e-01,1.2867920101e-01,-4.0747366846e-02,1.8340412527e-02,3.1206088141e-02,-3.2360386848e-01,8.1182293594e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0160545111e+00,1.5404065140e-02,1.4442020096e-02,-8.9102193713e-02,2.7158549055e-02,8.9040119201e-03,-8.7663317099e-03,9.5289023593e-03,7.7871531248e-02,2.9022946954e-02,-4.2344275117e-01,5.0287496299e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4487597942e+00,2.9091981705e-03,8.9697353542e-04,-4.2617842555e-03,2.1263619419e-03,1.1833287135e-04,-1.5920737758e-02,7.0578539744e-03,1.0685339570e-02,1.0260375217e-02,7.8526026011e-01,2.7243504301e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4555051327e+00,4.0671629831e-03,3.6090051290e-03,-3.4742548596e-03,1.8314353656e-03,-1.6054691747e-02,-1.0513212532e-02,3.7719975226e-03,3.9050341584e-03,1.3273932971e-02,7.7857011557e-01,2.5712268427e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0199931860e+00,-8.2374680042e-01,8.8545298576e-01,-1.2004485130e+00,9.4832742214e-01,1.3072527647e+00,1.5225477219e+00,-3.5192477703e-01,-1.6862748861e+00,-1.8304425478e+00,-4.4437265396e-01,-6.5292403102e-02
