atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3740208149e-01,-4.6642103791e-01,-1.5530775301e-02,9.2385506630e-01,5.7780998945e-01,8.8670402765e-01,-7.3613971472e-01,1.2729970217e+00,5.3759622574e-01,-8.5093706846e-01,-7.5098127127e-01,-1.7181359231e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7019228935e+00,2.1722838283e-03,-5.3864804795e-04,4.9991360866e-03,2.4848147295e-03,-6.9437222555e-03,9.7740795463e-03,-6.8061468191e-03,3.1957513420e-04,8.9577203616e-03,8.3979433775e-01,3.2513614744e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7043516636e+00,1.9291794160e-03,1.2953336118e-03,2.6002007071e-03,2.1460261196e-03,-7.5813615695e-03,3.7346098106e-03,-1.0051544756e-02,-8.9219531219e-05,5.6158388034e-03,8.3378165960e-01,2.7190087363e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6938436031e-01,1.0527609847e-02,-3.2773263752e-02,7.0383526385e-02,-8.1004819367e-04,3.9514869452e-02,3.4289974719e-02,2.3703029379e-02,-4.4501885772e-02,2.3235032335e-02,-3.1048354506e-01,7.3432564735e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4461791515e-01,-8.1475833431e-03,2.7939165011e-02,6.5400004387e-03,2.3104909807e-02,1.1506346613e-01,9.4249688089e-02,-7.6381012797e-02,-4.9684580415e-02,4.6437665820e-02,-1.1130893975e-01,-2.1720668301e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5003526211e-01,9.6373789711e-04,2.8426520526e-02,1.0894545354e-02,3.0751256272e-02,9.6846319735e-02,6.2031008303e-02,-4.4142294675e-02,-5.4245501757e-02,4.5548539609e-02,-1.5731330216e-01,1.7309527844e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8279683590e-01,3.7575841998e-04,3.1456474680e-03,1.1199624278e-03,1.1693766341e-02,1.6912072897e-02,1.5995707363e-03,9.7167594358e-03,1.0626624338e-02,2.1044550464e-02,-4.0713045001e-01,3.3800400794e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7404049635e-01,3.1659114175e-03,-1.4043722302e-02,3.7801139988e-03,3.2991725951e-02,4.2976524681e-02,6.4563088119e-02,-2.0811116323e-02,3.8736954331e-02,2.2317713592e-03,-3.4749892354e-01,6.4117170870e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7366653681e-01,6.6300393082e-03,6.2666470185e-03,1.5734542161e-02,4.0773265064e-02,6.7482903600e-02,8.0885998905e-02,-2.4818547070e-02,1.1895294301e-02,1.6706991941e-02,-3.4455391765e-01,8.6897969246e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8964827061e-01,8.7005561218e-03,8.1747975200e-03,-5.0346221775e-02,1.5452634543e-02,9.3996347860e-03,-5.3465389647e-04,2.3566526361e-03,5.0837192684e-02,1.6091030091e-02,-4.5626825094e-01,5.8808747679e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6923222542e+00,1.0365251219e-03,1.9131782465e-03,-3.3442336135e-03,1.7091983464e-03,-1.8053462263e-03,-9.4885528088e-03,4.1016181931e-03,6.0522188433e-03,6.9131855853e-03,8.5141074657e-01,3.0469909310e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6971464157e+00,1.6825725324e-03,2.4402572308e-03,-2.9504287522e-03,1.5334649943e-03,-8.3599807695e-03,-7.3523474857e-03,2.7993475087e-03,3.1843495090e-03,8.0339973792e-03,8.4491759539e-01,2.9257381335e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9079905748e-01,-5.0484001637e-01,5.4108101130e-01,-7.3491412401e-01,5.8594781160e-01,8.1975084543e-01,9.5357269049e-01,-2.1929611266e-01,-1.0486178398e+00,-1.1359273195e+00,-4.7677478194e-01,-6.9216273725e-02
