atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0745760202e-01,-4.6631273627e-01,-1.7062168568e-02,8.9515799284e-01,5.6029385328e-01,8.6712318659e-01,-7.1655935049e-01,1.2403126955e+00,5.2371221781e-01,-8.2741677761e-01,-7.6821345091e-01,-1.7559266090e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6683028936e+00,2.3676974233e-03,-6.4723187825e-04,4.9026454799e-03,2.3440285586e-03,-7.8123807907e-03,1.0315939784e-02,-7.4372370727e-03,4.5044961735e-04,9.5417201519e-03,8.6232495308e-01,3.0693188310e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6707690954e+00,2.0478731021e-03,1.1464493582e-03,2.6199682616e-03,1.9725600723e-03,-8.3098132163e-03,4.5930696651e-03,-1.0674087331e-02,2.5017571170e-04,6.1912052333e-03,8.5599088669e-01,2.5707218796e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4429616928e-01,9.7250062972e-03,-3.2517254353e-02,6.9537125528e-02,-5.2012637025e-04,3.8611110300e-02,3.5261701792e-02,2.3632399738e-02,-4.4495142996e-02,2.3123431951e-02,-3.2822784781e-01,7.1093305945e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2191611528e-01,-8.5843615234e-03,2.8353700414e-02,5.8965794742e-03,2.3750927299e-02,1.1661385000e-01,9.5611080527e-02,-7.7874198556e-02,-5.0474386662e-02,4.6999480575e-02,-1.2743940949e-01,-2.1905779839e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2672132254e-01,1.1050301837e-03,2.8408104554e-02,1.1628798209e-02,3.0832970515e-02,9.8793186247e-02,6.3727252185e-02,-4.4998917729e-02,-5.4334964603e-02,4.6064656228e-02,-1.7454777658e-01,1.5283606015e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5630602837e-01,6.0718378518e-04,2.9588297475e-03,8.0949702533e-04,1.0888273828e-02,1.7305899411e-02,3.3300658688e-03,9.6401097253e-03,1.0889491066e-02,2.2545360029e-02,-4.2468556762e-01,3.2548937947e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4807099104e-01,3.1417154241e-03,-1.4141495340e-02,3.6051694769e-03,3.3360678703e-02,4.4798403978e-02,6.6156469285e-02,-2.1763309836e-02,3.8773216307e-02,2.8089671396e-03,-3.6465755105e-01,6.0919299722e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4772826433e-01,6.5509830602e-03,6.3401451334e-03,1.6180871055e-02,4.1008502245e-02,6.8692363799e-02,8.2209721208e-02,-2.4864993989e-02,1.2996836565e-02,1.6983961686e-02,-3.6151346564e-01,8.7900489569e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6232186556e-01,8.7394174188e-03,8.2529569045e-03,-4.9710027874e-02,1.5409297310e-02,9.2606386170e-03,-8.9984945953e-04,2.3670285009e-03,5.0857868046e-02,1.5509153716e-02,-4.7151979804e-01,5.7283591479e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6592564583e+00,1.0917580221e-03,1.7514103092e-03,-3.3507279586e-03,1.7057572259e-03,-2.9551386833e-03,-1.0547894984e-02,4.5447903685e-03,6.0152094811e-03,7.5951376930e-03,8.7400978804e-01,2.9015459120e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6639465094e+00,1.7614657991e-03,2.5009778328e-03,-2.8170859441e-03,1.4691292308e-03,-8.5859820247e-03,-8.6730951443e-03,3.4011777025e-03,3.5759585444e-03,8.5803037509e-03,8.6715978384e-01,2.7938131243e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6246849298e-01,-5.0489169359e-01,5.2521592379e-01,-7.1344375610e-01,5.7113379240e-01,8.0345040560e-01,9.3566775322e-01,-2.1512825787e-01,-1.0226418972e+00,-1.1069113016e+00,-4.9566930532e-01,-7.0358976722e-02
