atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1245592833e-01,-4.5532932878e-01,-1.7740892246e-02,8.7413638830e-01,5.4851263762e-01,8.4362185001e-01,-6.9901132584e-01,1.2100780010e+00,5.1540750265e-01,-8.0862170458e-01,-7.6343393326e-01,-1.7257007957e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7008801699e+00,2.4505897891e-03,-4.3926088256e-04,4.7757052816e-03,2.3420369253e-03,-8.2286866382e-03,1.0350163095e-02,-7.6102968305e-03,7.1102252696e-04,9.4842556864e-03,8.5573315620e-01,2.8802268207e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7039567232e+00,2.0632280502e-03,1.0244019795e-03,2.6434494648e-03,1.8614355940e-03,-8.7333470583e-03,4.7884453088e-03,-1.0727315210e-02,4.7572737094e-04,6.2734899111e-03,8.4899049997e-01,2.3701909930e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5405857563e-01,9.7166988999e-03,-3.1026553363e-02,6.6755682230e-02,-7.5945834396e-04,3.9057239890e-02,3.3867105842e-02,2.4896264076e-02,-4.2780075222e-02,2.1982470527e-02,-3.1937524676e-01,7.2992108762e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3181507587e-01,-7.6582403854e-03,2.7488367632e-02,6.1543257907e-03,2.2847691551e-02,1.1217898875e-01,9.1509267688e-02,-7.4511192739e-02,-4.8644252121e-02,4.5506268740e-02,-1.1669465154e-01,-2.1378295496e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3675808907e-01,1.6838148003e-03,2.7529904619e-02,1.0874847881e-02,2.9809389263e-02,9.5266871154e-02,6.1626859009e-02,-4.3014612049e-02,-5.2865315229e-02,4.4387117028e-02,-1.6426205635e-01,2.0071737468e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6551214457e-01,7.3969218647e-04,3.0413435306e-03,9.0689881472e-04,1.1085305363e-02,1.7220754176e-02,2.9259575531e-03,9.5697185025e-03,1.0753400624e-02,2.2117635235e-02,-4.1537716985e-01,3.2353594899e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5750074387e-01,3.4351954237e-03,-1.3683957048e-02,3.5295404959e-03,3.1924843788e-02,4.2666945606e-02,6.3843138516e-02,-2.1382881328e-02,3.7560719997e-02,2.5214685593e-03,-3.5421374440e-01,6.4303241670e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5713620186e-01,6.8446537480e-03,6.1105550267e-03,1.5363429673e-02,3.9477154613e-02,6.5747343004e-02,7.9405702651e-02,-2.3812327534e-02,1.2415430509e-02,1.6502758488e-02,-3.5058256984e-01,8.7142802775e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7076575756e-01,8.9140553027e-03,8.2958387211e-03,-4.8210512847e-02,1.4808858745e-02,1.0260543786e-02,1.1936358642e-03,1.8175438745e-03,4.9682486802e-02,1.4765095897e-02,-4.6062156558e-01,5.8651402593e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6910727024e+00,1.0646220762e-03,1.8388876924e-03,-3.2904667314e-03,1.6788982321e-03,-3.2105534337e-03,-1.1396228336e-02,4.9431030639e-03,5.9884996153e-03,7.7606211416e-03,8.6735880375e-01,2.6910275221e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6964879036e+00,1.7398517812e-03,2.4457334075e-03,-2.8065282386e-03,1.4616935514e-03,-8.9685851708e-03,-9.3369325623e-03,3.7070098333e-03,3.4704366699e-03,8.7388129905e-03,8.6007213593e-01,2.5939881802e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7018669844e-01,-4.9431985617e-01,5.1317065954e-01,-6.9802916050e-01,5.5904650688e-01,7.8574532270e-01,9.1211986542e-01,-2.0807656646e-01,-1.0018051863e+00,-1.0819875002e+00,-4.9026763439e-01,-7.0839352906e-02
