atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0543223619e+00,-8.0672287941e-01,-1.9251273945e-02,1.5889170170e+00,9.9616730213e-01,1.4437451363e+00,-1.1958495378e+00,2.0390436649e+00,8.4047478437e-01,-1.3699984550e+00,-7.2507727146e-01,-1.8434502184e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5941812992e+00,4.7452184372e-03,-8.7363121565e-04,7.4414913543e-03,3.6454519723e-03,-9.7833191976e-03,1.5855986625e-02,-1.0221881792e-02,2.1256689797e-04,1.4606765471e-02,7.7488696575e-01,2.8920970857e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5975387096e+00,3.3799100202e-03,2.3405840620e-03,2.7972578537e-03,2.6938172523e-03,-1.2952999212e-02,4.9180500209e-03,-1.6601039097e-02,6.0350680724e-04,8.5438219830e-03,7.6839447021e-01,2.5669794530e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8074132204e-01,2.0935239270e-02,-5.7195063680e-02,1.2436597049e-01,-1.2177056633e-03,5.2489116788e-02,5.2447549999e-02,3.3184189349e-02,-6.8964146078e-02,3.6715995520e-02,-2.6450479031e-01,6.9330848753e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5096838474e-01,-1.7020776868e-02,4.9226377159e-02,8.1482362002e-03,3.8712307811e-02,1.9696527719e-01,1.6109842062e-01,-1.3450893760e-01,-8.3311237395e-02,8.0041244626e-02,-8.2548782229e-02,-3.3985216171e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5853722095e-01,-1.7610202776e-03,5.0560813397e-02,2.2292846814e-02,5.7497322559e-02,1.5940830112e-01,1.0499352962e-01,-7.7716574073e-02,-9.5834761858e-02,7.6777540147e-02,-1.2799265981e-01,9.4766085967e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0001611710e+00,1.0466890672e-04,5.0673065707e-03,9.3156809453e-04,1.8347097561e-02,2.8534818441e-02,7.9376874492e-03,1.5554573387e-02,1.6386955976e-02,3.4586701542e-02,-3.7983497977e-01,2.0373979583e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9044215679e-01,4.4891429134e-03,-2.4386998266e-02,6.3572796062e-03,5.9909436852e-02,6.9735690951e-02,1.0911612958e-01,-3.1484320760e-02,6.5065704286e-02,1.6803627368e-03,-3.1928193569e-01,6.0997653753e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9013006687e-01,9.1943349689e-03,1.0270250030e-02,2.8338396922e-02,7.2138570249e-02,1.1233866960e-01,1.3654188812e-01,-4.3402012438e-02,1.6270944849e-02,2.6189982891e-02,-3.1714135408e-01,9.3652717769e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0050938129e+00,1.6999717802e-02,1.3908368535e-02,-8.5655480623e-02,2.6682930067e-02,8.5033439100e-03,-7.7556320466e-03,5.7343356311e-03,7.9086892307e-02,2.6981228963e-02,-4.1127687693e-01,5.3586784750e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5805938244e+00,2.3449573200e-03,4.2911888158e-05,-3.3888060134e-03,1.6681140987e-03,-1.9659420941e-03,-1.5117747709e-02,6.6407709382e-03,9.0433368459e-03,9.9564120173e-03,7.8772974014e-01,2.8732795268e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5869183540e+00,3.3759775106e-03,2.9037382919e-03,-2.4457585532e-03,1.3020058395e-03,-1.3712709770e-02,-1.1126888916e-02,4.2173857801e-03,4.0774899535e-03,1.2113089673e-02,7.8104472160e-01,2.7451146394e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0123490095e+00,-8.5104733706e-01,9.2206263542e-01,-1.2519012690e+00,9.8958992958e-01,1.3073358536e+00,1.5338206291e+00,-3.5906147957e-01,-1.6513364315e+00,-1.7966778278e+00,-4.5627075434e-01,-7.4159972370e-02
