atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0595591068e+00,-2.2966248989e+00,-2.1499663591e-02,4.1905040741e+00,2.6034176350e+00,2.9543926716e+00,-2.5184803009e+00,4.3314733505e+00,1.9056376219e+00,-2.9405150414e+00,-6.1730891466e-01,-1.7997077107e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9569301605e+00,9.1251721606e-03,2.6762001216e-03,5.5848578922e-03,5.0383033231e-03,-1.8689073622e-02,1.9773339853e-02,-1.5182359144e-02,3.0272430740e-03,1.9121356308e-02,5.5315351486e-01,3.5611994565e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9608101845e+00,9.1326078400e-03,-1.0431135306e-03,4.7106738202e-03,1.3741985895e-03,-1.7257789150e-02,1.2537924573e-02,-2.3958912119e-02,2.6055995841e-03,1.3885376975e-02,5.4718273878e-01,3.2313652337e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9791198969e+00,4.7969631851e-02,-1.5323355794e-01,3.1629094481e-01,-9.5675121993e-03,1.3251730800e-01,8.9060351253e-02,1.1046278477e-01,-1.5842552483e-01,5.4745569825e-02,-1.4885878563e-01,8.9436441660e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9437342882e+00,-7.3050774634e-02,1.1807496101e-01,1.0699136183e-02,8.4221862257e-02,4.0693721175e-01,3.2075494528e-01,-2.5467586517e-01,-1.8001925945e-01,1.7123277485e-01,-1.5887387097e-02,-2.7693595737e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9525412321e+00,-2.5638682768e-02,1.1300884187e-01,5.4694127291e-02,1.3808596134e-01,3.3624947071e-01,2.3082256317e-01,-1.6237413883e-01,-1.7570818961e-01,1.7552790046e-01,-5.2933432162e-02,7.0376107469e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0049791336e+00,-1.6706058756e-02,1.1803378351e-02,7.1336859837e-03,5.1351759583e-02,6.6754728556e-02,3.4822981805e-02,2.7234325185e-02,3.0992483720e-02,7.2983764112e-02,-2.8813558817e-01,1.0905225761e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9941668510e+00,-8.0597596243e-03,-5.5121004581e-02,1.9593954086e-02,1.3775147498e-01,1.5915285051e-01,2.3360261321e-01,-5.4968781769e-02,1.2685741484e-01,2.1093918011e-02,-2.3905213177e-01,6.5924882889e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9947328568e+00,-3.6642376799e-03,1.9587896764e-02,6.8243205547e-02,1.7049117386e-01,2.4288573861e-01,2.8297555447e-01,-9.6458755434e-02,5.6490071118e-02,5.5558063090e-02,-2.4045462906e-01,9.0821832418e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0097460747e+00,3.5065773875e-02,2.4833576754e-02,-2.1167548001e-01,6.2160093337e-02,3.2238170505e-02,1.0879103094e-02,2.5084211957e-03,1.4710377157e-01,8.2645788789e-03,-3.2966026664e-01,6.7063212395e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9439134598e+00,6.5474393778e-03,4.1038441123e-04,-2.9841945507e-03,1.4857705683e-03,-5.1017971709e-03,-1.9990144297e-02,8.6960885674e-03,1.0973999277e-02,1.3713490218e-02,5.6869459152e-01,3.7158012390e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9532818794e+00,8.7316613644e-03,1.4097719686e-03,-3.1494423747e-03,1.5989029780e-03,-1.5485899523e-02,-1.6560005024e-02,6.5394807607e-03,6.8311821669e-03,1.5883846208e-02,5.6140834093e-01,3.5228006542e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0158696175e+00,-2.3553361893e+00,2.4649264812e+00,-3.3674836159e+00,2.6150500774e+00,2.7563438416e+00,3.1809887886e+00,-7.2091525793e-01,-3.6063499451e+00,-3.8851234913e+00,-3.2917529345e-01,-6.2339842319e-02
