atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4050347805e-01,-7.0363497734e-01,-2.6661362499e-02,1.4149807692e+00,8.8840043545e-01,1.2856626511e+00,-1.0731287003e+00,1.8472987413e+00,7.8528720140e-01,-1.2410356998e+00,-7.3024350405e-01,-1.7959927022e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2033376694e+00,3.5330059472e-03,-9.3130388996e-04,6.0517243110e-03,3.0948084313e-03,-7.7761923894e-03,1.3493683189e-02,-8.9979590848e-03,-7.3965877527e-04,1.2561805546e-02,7.9665213823e-01,2.6928568259e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2064852715e+00,2.5370826479e-03,2.0106451120e-03,2.2486108355e-03,2.4627782404e-03,-1.0940371081e-02,4.4458084740e-03,-1.4536328614e-02,-2.1162432677e-04,7.6614306308e-03,7.9005151987e-01,2.3136818781e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6412167549e-01,1.5731479973e-02,-5.1403746009e-02,1.0841780901e-01,-2.2289096378e-03,5.2879244089e-02,5.1827359945e-02,3.6097776145e-02,-6.0240335763e-02,3.2771006227e-02,-2.6059085131e-01,7.0364229381e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3435928822e-01,-1.7998404801e-02,4.1387401521e-02,7.5799692422e-03,3.1463034451e-02,1.7049895227e-01,1.3829161227e-01,-1.0810817778e-01,-7.0550665259e-02,7.0161879063e-02,-7.7540911734e-02,-2.6900297031e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4195619822e-01,-2.7784402482e-03,4.2083147913e-02,1.8584199250e-02,4.8445817083e-02,1.4163753390e-01,9.1036960483e-02,-6.3242487609e-02,-8.2069866359e-02,6.7486159503e-02,-1.2385649979e-01,9.9154496565e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8302052021e-01,-2.1887437906e-03,4.5693740249e-03,2.6675481349e-03,1.8799582496e-02,2.4347458035e-02,3.1592140440e-03,1.4254344627e-02,1.4717529528e-02,2.9496315867e-02,-3.7305811048e-01,2.7916960418e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7327343225e-01,2.0079191308e-03,-2.0043354481e-02,5.1254769787e-03,4.9924615771e-02,6.0916312039e-02,9.4132080674e-02,-3.0151540413e-02,5.7485368103e-02,3.0550716911e-03,-3.1320184469e-01,6.1741013080e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7292003632e-01,5.8669839054e-03,8.0109164119e-03,2.4505913258e-02,6.0852576047e-02,9.7456425428e-02,1.1801160872e-01,-3.5424731672e-02,1.5893558040e-02,2.5631554425e-02,-3.1081938744e-01,8.8800080121e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8854008913e-01,1.1218605563e-02,1.0925685056e-02,-7.5971581042e-02,2.3446125910e-02,1.3864690438e-02,-5.3288731724e-03,5.4603302851e-03,7.0863887668e-02,2.0314266905e-02,-4.0763840079e-01,5.4227586836e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1927659512e+00,1.7007427523e-03,1.0064516682e-03,-3.5305758938e-03,1.7718859017e-03,-1.9453987479e-03,-1.2154502794e-02,5.2483719774e-03,8.2056261599e-03,9.0457415208e-03,8.0682778358e-01,2.7221923694e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1975181103e+00,2.4833108764e-03,2.5957475882e-03,-2.7647537645e-03,1.4496145304e-03,-1.1395482346e-02,-9.4119505957e-03,3.5095813219e-03,4.4697877020e-03,1.1035015807e-02,8.0112075806e-01,2.5340406224e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9779019356e-01,-7.6196360588e-01,8.3533251286e-01,-1.1343626976e+00,9.0334475040e-01,1.1930623055e+00,1.3883113861e+00,-3.1840181351e-01,-1.5315599442e+00,-1.6556960344e+00,-4.6306350827e-01,-7.3154501617e-02
