atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2431055307e+00,-1.0864835978e+00,-2.9955089092e-02,2.1822707653e+00,1.3548065424e+00,1.7835396528e+00,-1.4938726425e+00,2.5511965752e+00,1.0723705292e+00,-1.7232072353e+00,-6.5978878736e-01,-1.7383518815e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0966928005e+00,6.8910173140e-03,1.3473103172e-04,8.1369793043e-03,4.7968276776e-03,-9.3870889395e-03,1.8935151398e-02,-1.0327857919e-02,9.3858005130e-05,1.7094984651e-02,7.0480537415e-01,2.8413070366e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1009876728e+00,4.8903604038e-03,3.0416285153e-03,3.6992379464e-03,3.3830222674e-03,-1.5280919150e-02,4.4891303405e-03,-2.0211447030e-02,1.5605335648e-05,1.0278630070e-02,6.9776511192e-01,2.5882542133e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1761581898e+00,2.4695817381e-02,-7.8999176621e-02,1.7252521217e-01,-5.0087459385e-03,7.1312561631e-02,7.6722353697e-02,5.1639571786e-02,-9.0923130512e-02,4.7410026193e-02,-2.2778831422e-01,6.7728117108e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1440266371e+00,-2.9381087050e-02,6.7353248596e-02,1.1192424223e-02,5.3184919059e-02,2.4463012815e-01,2.0155501366e-01,-1.5893067420e-01,-9.9113337696e-02,9.8436325788e-02,-3.6084055901e-02,-3.3355515450e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1517544985e+00,-6.0895779170e-03,6.8057022989e-02,2.7111846954e-02,7.6225727797e-02,2.0296321809e-01,1.2818729877e-01,-9.3334175646e-02,-1.1623635143e-01,9.6120804548e-02,-8.1812024117e-02,7.3747518472e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1933336258e+00,-1.7948366003e-03,5.7896473445e-03,2.1873617079e-03,2.5052715093e-02,3.2065391541e-02,4.0542068891e-03,2.0223466679e-02,1.9571006298e-02,3.8919102401e-02,-3.3138114214e-01,1.3361641206e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1838418245e+00,3.0903734732e-03,-3.3833641559e-02,9.8406551406e-03,8.0248028040e-02,8.9294850826e-02,1.3176554441e-01,-4.1275218129e-02,8.0611668527e-02,3.2517008949e-03,-2.7184200287e-01,5.4187916219e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1834276915e+00,8.2534272224e-03,1.4543270692e-02,3.8775533438e-02,9.9209256470e-02,1.4094847441e-01,1.6621482372e-01,-5.0129536539e-02,2.3273563012e-02,3.4903880209e-02,-2.6903545856e-01,8.3801165223e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1997226477e+00,1.7708245665e-02,1.8191048875e-02,-1.1742658168e-01,3.4807223827e-02,1.5007337555e-02,-1.4854313806e-02,1.0083114728e-02,1.0006995499e-01,2.6704574004e-02,-3.7832131982e-01,4.8492483795e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0817110538e+00,3.5914843902e-03,-5.0445797388e-04,-4.0072044358e-03,1.9526368706e-03,-2.8368928470e-03,-1.7474744469e-02,7.5946594588e-03,1.1054991744e-02,1.2371441349e-02,7.1653187275e-01,3.0362663791e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0888147354e+00,4.7933435999e-03,3.6834671628e-03,-2.8057158925e-03,1.5043875901e-03,-1.6044257209e-02,-1.2382514775e-02,4.5668575913e-03,5.6360047311e-03,1.4911895618e-02,7.1064704657e-01,2.8344549239e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2026746273e+00,-1.1581119299e+00,1.2942776680e+00,-1.7575730085e+00,1.3722367287e+00,1.6459441185e+00,1.9390082359e+00,-4.5563441515e-01,-2.1006140709e+00,-2.2834525108e+00,-3.8839560747e-01,-6.8233609200e-02
