atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8999286890e+00,-1.9897845984e+00,-4.9163352698e-02,3.7960648537e+00,2.3543887138e+00,2.8131210804e+00,-2.3187358379e+00,3.9460394382e+00,1.5666378736e+00,-2.6463713646e+00,-6.1578792334e-01,-1.6227133572e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9828972816e+00,8.0052232370e-03,4.6053337865e-03,1.0679868050e-02,8.4848273546e-03,-1.2584491633e-02,2.1246399730e-02,-1.4227392152e-02,1.3416368165e-04,1.8264269456e-02,5.7488447428e-01,3.1724408269e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9919681549e+00,6.8553942256e-03,2.8849290684e-03,7.1624270640e-03,4.7900788486e-03,-1.6049209982e-02,8.3669172600e-03,-2.1573541686e-02,-4.3262622785e-04,1.1946287937e-02,5.6862580776e-01,2.7436740696e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8136380911e+00,4.1408870369e-02,-1.3629646599e-01,2.8371015191e-01,-9.2977005988e-03,1.1219072342e-01,1.0217729211e-01,7.9362019897e-02,-1.1259897798e-01,5.5502709001e-02,-1.4880023897e-01,8.0161459744e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7735112906e+00,-5.6702766567e-02,9.8733976483e-02,2.5025897194e-03,7.2748579085e-02,3.7366089225e-01,3.0776742101e-01,-2.3829349875e-01,-1.5166062117e-01,1.5872728825e-01,-5.3128297441e-03,-2.0776823163e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7832115889e+00,-1.8555872142e-02,1.0282739997e-01,5.3963437676e-02,1.2576943636e-01,3.1672936678e-01,2.0566831529e-01,-1.4402580261e-01,-1.7641802132e-01,1.6269172728e-01,-4.5138113201e-02,-7.8736757860e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8398203850e+00,-1.2153874151e-02,8.7925633416e-03,5.0046467222e-03,4.0034763515e-02,6.2835112214e-02,3.7861090153e-02,2.2623183206e-02,2.7370639145e-02,6.7891038954e-02,-2.8549984097e-01,1.1815810576e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8276894093e+00,-1.8389205215e-03,-5.0317954272e-02,1.5235800296e-02,1.2785281241e-01,1.4635689557e-01,2.1427243948e-01,-5.0654694438e-02,1.2415698171e-01,1.9254520535e-02,-2.3314760625e-01,4.9633517861e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8281902075e+00,2.6938591618e-03,1.8489934504e-02,6.3673838973e-02,1.5228825808e-01,2.2302648425e-01,2.5929182768e-01,-8.7130047381e-02,4.3643478304e-02,5.4586593062e-02,-2.3380734026e-01,1.0113897920e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8456056118e+00,2.7901312336e-02,1.7570341006e-02,-1.8407419324e-01,5.2186612040e-02,3.1755145639e-02,-8.0045908689e-03,8.6893104017e-03,1.2666609883e-01,2.2210439667e-02,-3.2611197233e-01,6.0832254589e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9600424767e+00,6.4368546009e-03,-5.0112610916e-04,-6.9023678079e-03,3.3771903254e-03,2.3017714557e-04,-2.0117815584e-02,9.0117258951e-03,1.2296161614e-02,1.1831128038e-02,5.8777564764e-01,3.3475030214e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9726109505e+00,7.5751896948e-03,6.3749952242e-03,-4.9570994452e-03,2.6545894798e-03,-1.7907759175e-02,-1.3127682731e-02,4.8116128892e-03,5.4050679319e-03,1.5817102045e-02,5.8176511526e-01,3.0835257843e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8496180773e+00,-2.0836801529e+00,2.2522487640e+00,-3.0490722656e+00,2.3845818043e+00,2.5560631752e+00,3.0561573505e+00,-7.5388377905e-01,-3.1867110729e+00,-3.5318081379e+00,-3.2838147879e-01,-5.8333519846e-02
