atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2848875523e+00,-3.1481978893e+00,-4.8446308821e-02,5.7117352486e+00,3.5594637394e+00,3.7925953865e+00,-3.3146111965e+00,5.5031223297e+00,2.4251458645e+00,-3.7128677368e+00,-6.0629040003e-01,-1.7885912955e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0058886528e+01,8.7571451440e-03,1.1216786690e-02,-3.3804059494e-03,6.1430879869e-03,-2.3667661473e-02,1.8097069114e-02,-1.8546409905e-02,2.1103993058e-03,1.9138939679e-02,4.8816391826e-01,4.4336780906e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0058478355e+01,8.1391353160e-03,-5.7860687375e-03,5.1569915377e-04,-3.0180118047e-03,-2.4553488940e-02,1.3926738873e-02,-2.9588013887e-02,6.0045938008e-03,1.4097915962e-02,4.8254778981e-01,4.0626887232e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1706244946e+00,4.8146821558e-02,-2.4562394619e-01,4.4630870223e-01,-1.2078663334e-02,2.2381228209e-01,1.1575111747e-01,1.4967712760e-01,-2.3870117962e-01,5.4771054536e-02,-1.3646757603e-01,1.0812670738e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1246411800e+00,-1.0305640101e-01,1.0560101271e-01,8.4541048855e-03,6.8036742508e-02,5.2681177855e-01,4.0857636929e-01,-3.0383247137e-01,-2.3355355859e-01,2.1191133559e-01,-8.7409848347e-03,-3.3596605062e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1381673813e+00,-4.5604184270e-02,1.1818533391e-01,7.0227198303e-02,1.5624725819e-01,4.3161025643e-01,3.0915218592e-01,-2.1707153320e-01,-2.0985871553e-01,2.2758352757e-01,-4.5452676713e-02,1.9959650934e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2134327888e+00,-2.6371639222e-02,1.5001682565e-02,9.3524623662e-03,6.2887884676e-02,1.0769328475e-01,1.0524950922e-01,2.3420140147e-02,4.4079698622e-02,1.3062082231e-01,-2.7470409870e-01,2.3034054786e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2002453804e+00,-2.2622834891e-02,-6.1494223773e-02,2.1818231791e-02,1.6594721377e-01,2.2162449360e-01,3.1298992038e-01,-6.5673336387e-02,1.5716785192e-01,3.8141295314e-02,-2.3128250241e-01,7.6151199639e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2011609077e+00,-1.7232852057e-02,1.9419087097e-02,7.7262543142e-02,1.8892329931e-01,3.1369823217e-01,3.5927411914e-01,-1.2762023509e-01,8.9760959148e-02,7.6287008822e-02,-2.3456172645e-01,1.0715120286e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2279787064e+00,2.9984487221e-02,1.8762616441e-02,-2.9801067710e-01,9.6210658550e-02,6.5739318728e-02,5.1623150706e-02,-3.6562565714e-02,1.8906746805e-01,-3.5119131207e-02,-3.2572564483e-01,8.5980363190e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0045943260e+01,5.0913789310e-03,3.0728727579e-03,8.6856045527e-04,-3.1540091732e-04,-1.7965758219e-02,-2.2422924638e-02,9.5471562818e-03,3.1384080648e-03,1.4237215742e-02,5.0272971392e-01,4.6254612505e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0055260658e+01,7.8965993598e-03,-5.8552720584e-03,-3.0640151817e-03,1.3136724010e-03,-8.7899798527e-03,-2.6133818552e-02,1.1491738260e-02,9.1951796785e-03,1.4598720707e-02,4.9555775523e-01,4.4872708619e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2180714607e+00,-3.2357013226e+00,3.3822913170e+00,-4.6246328354e+00,3.5760953426e+00,3.5449793339e+00,4.1716976166e+00,-9.8671764135e-01,-4.5824909210e+00,-4.9841337204e+00,-3.0481475592e-01,-4.4882476330e-02
