atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3629599810e-01,-4.9154162407e-01,-1.7712641507e-02,9.6727800369e-01,6.0365319252e-01,9.1032403708e-01,-7.5092345476e-01,1.2999331951e+00,5.4881089926e-01,-8.6601036787e-01,-6.9872432947e-01,-1.7096766829e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7585006952e+00,2.7158216108e-03,-9.3518925132e-04,5.9257149696e-03,2.6260793675e-03,-7.7501880005e-03,1.0739916004e-02,-7.8480541706e-03,2.6372517459e-04,1.0264642537e-02,8.2791674137e-01,3.2198533416e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7606893778e+00,2.3019029759e-03,1.8404340371e-03,3.2176773529e-03,2.5075681042e-03,-8.7728509679e-03,4.8156273551e-03,-1.1482539587e-02,1.8177245511e-04,6.7953243852e-03,8.2147610188e-01,2.7265584096e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7792534828e-01,1.1029438116e-02,-3.4392368048e-02,7.2737731040e-02,-1.4934571227e-03,4.1124470532e-02,3.9587698877e-02,2.6426909491e-02,-4.4715914875e-02,2.4302829057e-02,-3.1276112795e-01,7.3801413178e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5203130245e-01,-9.4260117039e-03,3.0381735414e-02,6.5048462711e-03,2.4785980582e-02,1.2175122648e-01,1.0060100257e-01,-8.2485087216e-02,-5.2101954818e-02,5.0514899194e-02,-1.1930070817e-01,-2.2365266457e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5815585852e-01,-3.0307928682e-06,3.0058715492e-02,1.2280790135e-02,3.3207003027e-02,1.0377215594e-01,6.6606879234e-02,-4.7136198729e-02,-5.9300623834e-02,4.7369729728e-02,-1.6722156107e-01,1.4858602546e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9317638874e-01,3.4322848660e-04,3.3836881630e-03,1.2529046508e-03,1.2544005178e-02,1.8914273009e-02,3.0393283814e-03,1.0502811521e-02,1.1554343626e-02,2.3315383121e-02,-4.1742837429e-01,2.9702106491e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8412989378e-01,3.0121766031e-03,-1.4542970806e-02,3.6573451944e-03,3.5602573305e-02,4.5769680291e-02,6.9574579597e-02,-2.3153115064e-02,4.1453212500e-02,1.6658033710e-03,-3.5706186295e-01,6.0750748962e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8371009827e-01,6.4468048513e-03,6.3568842597e-03,1.7238313332e-02,4.3696455657e-02,7.1665786207e-02,8.6875557899e-02,-2.5618381798e-02,1.1731357314e-02,1.7662076280e-02,-3.5349240899e-01,8.8563442230e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9884920120e-01,9.0400362387e-03,7.6581863686e-03,-5.1097001880e-02,1.5256999992e-02,1.1110316962e-02,-1.8980179448e-03,2.6196655817e-03,5.3375668824e-02,1.5675760806e-02,-4.5831584930e-01,5.7949129492e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7497862577e+00,1.3771506492e-03,1.7535655061e-03,-3.9849081077e-03,2.0165506285e-03,-2.9813642614e-03,-1.1336262338e-02,4.8883589916e-03,6.6063622944e-03,8.1779044122e-03,8.3903539181e-01,3.0737433583e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7540853024e+00,2.1085080225e-03,3.1352073420e-03,-3.2412251458e-03,1.6980241053e-03,-9.2069460079e-03,-9.1428691521e-03,3.5625786986e-03,3.9595342241e-03,9.3058403581e-03,8.3266532421e-01,2.9567653313e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9265520573e-01,-5.3062665462e-01,5.6703168154e-01,-7.7161008120e-01,6.1369860172e-01,8.4345245361e-01,9.8060071468e-01,-2.2478574514e-01,-1.0727680922e+00,-1.1599634886e+00,-4.2394661903e-01,-6.6110044718e-02
