atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6351513863e-01,-5.8725476265e-01,-1.8053077161e-02,1.1436725855e+00,7.1426600218e-01,1.0706686974e+00,-8.9226925373e-01,1.5465047359e+00,6.6191065311e-01,-1.0345667601e+00,-7.4266201258e-01,-1.7464843392e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9008921385e+00,2.9430808499e-03,-8.7086885469e-04,4.7653159127e-03,2.1718335338e-03,-8.5373474285e-03,1.2867182493e-02,-7.5757596642e-03,1.4194819378e-03,1.1113732122e-02,8.1396800280e-01,3.1014950946e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9029886723e+00,2.5996554177e-03,1.7377451295e-03,1.8118709559e-03,1.7735623987e-03,-1.0163594969e-02,4.1295075789e-03,-1.2202102691e-02,1.1507652234e-03,6.5841418691e-03,8.0843043327e-01,2.7839161456e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7936112881e-01,1.1729738675e-02,-4.3606806546e-02,9.1813944280e-02,-5.1516701933e-04,4.2349562049e-02,4.7856427729e-02,2.6889329776e-02,-5.1793102175e-02,2.8442338109e-02,-2.7374395728e-01,7.0675529540e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5056523085e-01,-1.3421298005e-02,3.6279138178e-02,6.8138195202e-03,2.8589688241e-02,1.4767065644e-01,1.2301012129e-01,-9.9094852805e-02,-6.3429430127e-02,5.9777516872e-02,-9.2275753617e-02,-1.7513381317e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5781893730e-01,-1.6662274720e-03,3.4781511873e-02,1.4839057811e-02,3.9295304567e-02,1.2523075938e-01,8.1082537770e-02,-5.8262042701e-02,-7.0838987827e-02,5.8078311384e-02,-1.3797117770e-01,5.9178830124e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9914391041e-01,-6.5902544884e-04,3.7396042608e-03,1.0107989656e-03,1.3974629343e-02,2.0990176126e-02,4.5185652561e-03,1.2319140136e-02,1.3254158199e-02,2.7302520350e-02,-3.8897117972e-01,2.3933382705e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8897386789e-01,2.5242783595e-03,-1.7137445509e-02,4.9989353865e-03,4.1721701622e-02,5.7161137462e-02,8.4438666701e-02,-2.6431549340e-02,4.8993714154e-02,3.0408129096e-03,-3.2812771201e-01,5.9905286878e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8853023052e-01,6.2562185340e-03,7.4209310114e-03,1.9890079275e-02,5.1525484771e-02,8.7330982089e-02,1.0421866179e-01,-3.1788583845e-02,1.5472071245e-02,2.0760437474e-02,-3.2533046603e-01,9.0802870691e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0376487970e-01,9.1008991003e-03,1.0840009898e-02,-6.5247133374e-02,2.0657530054e-02,8.6498819292e-03,-6.8942089565e-03,3.6268820986e-03,6.1611581594e-02,1.8592169508e-02,-4.1898915172e-01,5.6128121912e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8899271488e+00,1.6783688916e-03,8.9907785878e-04,-2.9401932843e-03,1.4749603579e-03,-2.3116383236e-03,-1.1589858681e-02,5.0699398853e-03,6.4495876431e-03,7.6680332422e-03,8.2540452480e-01,3.0845800415e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8949269056e+00,2.4070376530e-03,2.3390015122e-03,-2.2490113042e-03,1.1843718821e-03,-1.0181659833e-02,-9.3254968524e-03,3.6467011087e-03,3.1045975629e-03,9.1164633632e-03,8.1977868080e-01,2.9696604237e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1406754255e-01,-6.3567209244e-01,6.7501550913e-01,-9.1878414154e-01,7.2773450613e-01,1.0008152723e+00,1.1617201567e+00,-2.6572346687e-01,-1.2863065004e+00,-1.3907461166e+00,-4.6756261587e-01,-7.5439639390e-02
