atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8734750748e+00,-3.7429840565e+00,6.6561110318e-02,6.4818968773e+00,4.0673565865e+00,4.1367082596e+00,-3.6102483273e+00,6.0213627815e+00,2.6080164909e+00,-4.1043119431e+00,-6.4092093706e-01,-1.4486533403e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2825984001e+01,7.8658340499e-03,-8.3901756443e-04,-5.1542860456e-03,-1.9871168770e-03,-2.8421925381e-02,1.9324768335e-02,-1.5852127224e-02,9.9751148373e-03,1.6654301435e-02,4.6537473798e-01,3.7744667381e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2822240829e+01,8.3614215255e-03,3.8075631019e-03,-7.5364997610e-03,-3.1525967643e-03,-2.6580061764e-02,1.0203769431e-02,-2.6344580576e-02,1.2507103384e-02,9.9050458521e-03,4.6005773544e-01,3.4932348877e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7530632019e+00,4.7116540372e-02,-2.5481036305e-01,4.7839882970e-01,-2.0954590291e-02,2.4364534020e-01,1.3272969425e-01,2.1524582803e-01,-2.2517399490e-01,5.1751010120e-02,-6.8215161562e-02,9.4420462847e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7157983780e+00,-9.1398470104e-02,1.4531639218e-01,4.2893402278e-03,8.9564748108e-02,5.4471611977e-01,4.0952700377e-01,-2.5492280722e-01,-2.3635488749e-01,2.4557283521e-01,3.8689538836e-02,-2.3604897782e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7287843227e+00,-3.1917415559e-02,1.3785861433e-01,8.2316897810e-02,1.8930555880e-01,4.4119447470e-01,3.2264333963e-01,-1.6977541149e-01,-2.2660763562e-01,2.4178963900e-01,2.3454576731e-03,2.1975249052e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7998087406e+00,-2.7417629957e-02,1.3473394327e-02,1.4787515625e-02,6.8686239421e-02,1.0778274387e-01,6.6718332469e-02,2.1670987830e-02,3.7084005773e-02,1.0212595761e-01,-2.2394953668e-01,1.8071565777e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7886087894e+00,-1.4669275843e-02,-6.4339950681e-02,1.9905846566e-02,1.9233053923e-01,2.0438499749e-01,3.2231503725e-01,-8.8638469577e-02,1.7955152690e-01,5.3858414292e-02,-1.8379944563e-01,6.4007461071e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7894852161e+00,-7.7037983574e-03,1.5520451590e-02,9.4968564808e-02,2.1885302663e-01,3.0738303065e-01,3.8679960370e-01,-1.2340205908e-01,1.0256335139e-01,1.1695092916e-01,-1.8729552627e-01,9.6712410450e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8141770363e+00,2.5063687935e-02,8.7472312152e-03,-3.2268688083e-01,9.1175146401e-02,7.9397268593e-02,4.2343959212e-02,-1.7156217247e-02,1.8057098985e-01,-5.9525918216e-02,-2.7223473787e-01,7.4347592890e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2821215630e+01,5.2250586450e-03,-1.9171282183e-03,-2.7625192888e-04,7.0102047175e-05,-1.6473310068e-02,-2.8034055606e-02,1.2671955861e-02,-8.2093616948e-04,1.0144384578e-02,4.8196280003e-01,4.0015049279e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2825352669e+01,7.3829237372e-03,-1.8416905077e-03,2.7931684162e-03,-1.4311517589e-03,-9.1620078310e-03,-2.8713719919e-02,1.3187363744e-02,2.6397595648e-03,9.1099673882e-03,4.7410601377e-01,3.8475811481e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8232161999e+00,-3.8181357384e+00,3.8919138908e+00,-5.2733230591e+00,4.0111980438e+00,3.8574013710e+00,4.5292210579e+00,-1.0636116266e+00,-5.0730338097e+00,-5.5138301849e+00,-3.3610787988e-01,-2.6092577726e-02
