atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6458373070e+00,-2.5479993820e+00,8.0344837904e-01,2.1815593243e+00,1.2890799046e+00,2.3795707226e+00,-1.9695479870e+00,2.9307141304e+00,5.4568362236e-01,-2.1449027061e+00,-4.2927849293e-01,-7.2124637663e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3943490028e+01,5.2081574686e-03,1.2511284091e-02,-2.7321535163e-03,7.2939153761e-03,1.1793274432e-02,1.0191998444e-03,-8.5181021132e-04,-1.0522754863e-02,8.1086494029e-03,-7.9585418105e-02,3.4052535892e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3938901901e+01,7.0224574301e-04,-1.0148262372e-03,4.0004216135e-03,2.7708148118e-03,-3.0029730406e-03,-5.5138501339e-03,-6.7321723327e-03,-1.4530924382e-03,1.8348123413e-03,-9.4162598252e-02,3.2739546150e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7294640541e+00,-4.1231933981e-02,-1.1470823735e-01,1.5412063897e-01,3.9498444647e-02,2.3037344217e-01,3.3029783517e-02,3.2165985554e-02,-2.9223582149e-01,5.9283822775e-02,2.4400490522e-01,8.7294481695e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9052448273e+00,3.5804614425e-02,3.9436310530e-02,-2.1892068908e-02,7.3353692889e-02,3.2371723652e-01,1.4290626347e-01,6.0616463423e-02,-1.3923107088e-01,1.5223510563e-01,2.3737713695e-01,1.8808832392e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9018063545e+00,2.0166730508e-02,4.2935155332e-02,3.4817472100e-02,5.8374106884e-02,2.3043118417e-01,2.2118249536e-01,3.1653687358e-02,-1.7821267247e-02,1.9916397333e-01,1.8839144707e-01,2.1704057232e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8977780342e+00,2.7430191636e-02,1.7023093998e-02,1.0281613097e-02,5.3435530514e-02,8.7818711996e-02,4.3343745172e-02,-3.3108070493e-02,6.3767132815e-04,1.8288193271e-02,2.0250370726e-03,3.0335336924e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9084897041e+00,3.1296458095e-02,-4.5471461490e-03,7.9358890653e-03,3.5107791424e-02,1.2251981348e-01,1.8450698256e-01,-5.0687231123e-02,1.0082803667e-01,1.2817730010e-01,1.1371484958e-02,2.6664763689e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9140958786e+00,2.6386689395e-02,7.7621252276e-03,-3.7102622446e-03,4.7902755439e-02,1.2510524690e-01,1.8462745845e-01,-7.7401690185e-02,1.4764574170e-01,1.3579502702e-01,1.4378569322e-03,1.4802625775e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7707371712e+00,-5.9290532023e-02,3.5483311862e-02,-1.2783773243e-01,8.3462171257e-02,7.4680343270e-02,2.2470615804e-01,-1.4668384194e-01,2.3664565384e-01,2.1200118586e-02,4.1207214817e-03,1.0784243792e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3965449333e+01,-4.0289247409e-03,-7.5048371218e-03,-6.9864364341e-03,3.1774148811e-03,1.1945575243e-03,-7.8330542892e-03,3.8205781020e-03,1.3809180818e-03,9.5091911498e-04,-4.4368468225e-02,3.0357722193e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3952780724e+01,-1.3462436618e-03,6.9044800475e-03,2.4179418106e-03,-9.4476580853e-04,-5.8853561059e-03,-2.0247208886e-03,5.6483066874e-04,5.3474574815e-04,3.9912033826e-03,-6.8439684808e-02,3.1136408448e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6523184776e+00,-2.4478342533e+00,1.5700588226e+00,-1.9656935930e+00,1.0454120636e+00,1.9011390209e+00,2.7133648396e+00,-9.6674293280e-01,-2.1156876087e+00,-2.8392388821e+00,-1.5108127892e-01,3.7640199065e-02
