atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9126174450e+00,-2.0310962200e+00,-4.0259081870e-02,4.0220460892e+00,2.4761159420e+00,2.9125266075e+00,-2.3818745613e+00,3.9623897076e+00,1.5629658699e+00,-2.6471197605e+00,-6.3298642635e-01,-1.8421296775e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0722599030e+00,9.9239442497e-03,3.3013714710e-04,7.2766770609e-03,4.8778522760e-03,-1.5265294351e-02,2.5806285441e-02,-1.1992207728e-02,3.5199078266e-03,2.1572725847e-02,5.8921205997e-01,3.6894872785e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0749669075e+00,9.4501618296e-03,1.3138952199e-03,3.9539220743e-03,2.7609155513e-03,-2.2711085156e-02,6.8894457072e-03,-2.7663305402e-02,2.9289729428e-03,1.2110156007e-02,5.8337485790e-01,3.2940711826e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8155989647e+00,4.0484249592e-02,-1.3297754526e-01,3.0041554570e-01,-8.3498209715e-03,1.2231072038e-01,9.3844525516e-02,7.7435821295e-02,-1.3003735244e-01,5.4551467299e-02,-1.6217412055e-01,7.8507885337e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7755442858e+00,-6.1272431165e-02,1.0167456418e-01,5.0815986469e-03,7.3990002275e-02,4.1015875340e-01,3.2526314259e-01,-2.3501557112e-01,-1.6837145388e-01,1.8560756743e-01,-2.1641423926e-02,-2.3442625999e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7854325771e+00,-2.0523615181e-02,1.0654997826e-01,5.4342627525e-02,1.2774167955e-01,3.4044846892e-01,2.2658705711e-01,-1.4226968586e-01,-1.8555027246e-01,1.7826515436e-01,-6.0313835740e-02,-2.8108460829e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8465076685e+00,-1.3222731650e-02,8.7871849537e-03,4.7587542795e-03,3.9872478694e-02,6.7145034671e-02,3.8708891720e-02,2.7062414214e-02,3.0819457024e-02,7.3582008481e-02,-3.0659809709e-01,2.1782325581e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8328471184e+00,-2.4198428728e-03,-5.4354049265e-02,1.7245460302e-02,1.3135750592e-01,1.5769337118e-01,2.3419228196e-01,-5.8871906251e-02,1.3688845932e-01,3.0332185328e-02,-2.5007826090e-01,5.4921992123e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8334305286e+00,1.8773032352e-03,2.0926378667e-02,6.4956150949e-02,1.5845176578e-01,2.3948115110e-01,2.8518459201e-01,-9.4024270773e-02,5.6938756257e-02,6.9163173437e-02,-2.5066980720e-01,9.3310780823e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8513695002e+00,3.0567124486e-02,2.9420059174e-02,-1.9946967065e-01,5.8611851186e-02,2.9165409505e-02,2.5192257017e-03,-2.1612902638e-03,1.3931065798e-01,2.1713705733e-02,-3.4015917778e-01,5.7929072529e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0496687889e+00,6.3545438461e-03,-4.2568048229e-04,-4.2278394103e-03,2.0710381214e-03,-1.7034923658e-03,-2.4064864963e-02,1.0843627155e-02,1.1915546842e-02,1.2806984596e-02,6.0501241684e-01,3.8750521839e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0611171722e+00,8.5809612647e-03,3.4379931167e-03,-3.1069493853e-03,1.6498661134e-03,-2.1787449718e-02,-1.6496324912e-02,6.3143679872e-03,3.5879940260e-03,1.6612309963e-02,5.9788972139e-01,3.6303751171e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8566608429e+00,-2.0914371014e+00,2.3442683220e+00,-3.1732828617e+00,2.4897372723e+00,2.5816035271e+00,3.1119196415e+00,-7.6155292988e-01,-3.1679365635e+00,-3.4699215889e+00,-3.4232047200e-01,-8.1753842533e-02
