atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2165644169e-01,-4.5920035243e-01,-1.4866226353e-02,9.0731561184e-01,5.7053554058e-01,8.7540864944e-01,-7.3289066553e-01,1.2538506985e+00,5.3174811602e-01,-8.4145200253e-01,-7.7189207077e-01,-1.7024590075e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7056144476e+00,2.2050128318e-03,-4.9701181706e-04,5.1085068844e-03,2.5428838562e-03,-7.1016289294e-03,1.0126440786e-02,-6.9663971663e-03,2.9205728788e-04,9.2634391040e-03,8.6092054844e-01,3.2465811819e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7077914476e+00,1.9910850096e-03,1.3426670339e-03,2.6469524018e-03,2.1624153014e-03,-7.9995766282e-03,3.7297348026e-03,-1.0559601709e-02,-8.0222584074e-05,5.8036670089e-03,8.5493582487e-01,2.7500739321e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5426671505e-01,1.0269584134e-02,-3.3863071352e-02,6.9766059518e-02,-1.2067409698e-03,3.9637044072e-02,3.6060903221e-02,2.4352155626e-02,-4.4524997473e-02,2.4118142202e-02,-3.2270503044e-01,7.3125265539e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3066446781e-01,-9.3722203746e-03,2.7643661946e-02,5.9970729053e-03,2.2241998464e-02,1.1479886621e-01,9.4353601336e-02,-7.7853500843e-02,-4.9555331469e-02,4.6913020313e-02,-1.2339009345e-01,-2.1792301908e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3575315475e-01,2.9138912214e-04,2.7655791491e-02,1.1438905261e-02,3.0225446448e-02,9.7809605300e-02,6.3021823764e-02,-4.4511731714e-02,-5.5231168866e-02,4.5176412910e-02,-1.6948874295e-01,1.6107756644e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6696941853e-01,4.9145705998e-04,3.3173500560e-03,1.2090790551e-03,1.2334278785e-02,1.7872978002e-02,3.0350952875e-03,1.0274594650e-02,1.1507015675e-02,2.3197669536e-02,-4.1952380538e-01,3.1013058499e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5843409300e-01,2.7841853444e-03,-1.3720064424e-02,3.5083680414e-03,3.2411657274e-02,4.3063398451e-02,6.5207250416e-02,-2.1914541721e-02,3.9051104337e-02,1.8376181833e-03,-3.5896641016e-01,6.3256055117e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5810221434e-01,6.1385501176e-03,5.9551727027e-03,1.5777939931e-02,4.0006022900e-02,6.7344985902e-02,8.1390418112e-02,-2.4113684893e-02,1.1225137860e-02,1.6670158133e-02,-3.5623815656e-01,9.0532496572e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7336952686e-01,8.8134258986e-03,7.4191177264e-03,-4.9905780703e-02,1.5449142084e-02,1.0016388260e-02,-9.9885906093e-04,3.1051728874e-03,5.1806315780e-02,1.6528969631e-02,-4.6757769585e-01,5.8380872011e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6955678463e+00,1.1958536925e-03,1.8915733090e-03,-3.4494420979e-03,1.7595801037e-03,-1.5982234618e-03,-9.8169287667e-03,4.2602461763e-03,6.2886881642e-03,7.0219952613e-03,8.7231332064e-01,3.1015748158e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7005115747e+00,1.8162662163e-03,2.5236548390e-03,-3.0259033665e-03,1.5729658771e-03,-8.8132862002e-03,-7.5307474472e-03,2.8575304896e-03,3.1621486414e-03,8.2850316539e-03,8.6585634947e-01,2.9761144891e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7565596104e-01,-5.0049459934e-01,5.3546792269e-01,-7.2726821899e-01,5.8060300350e-01,8.1541526318e-01,9.4925618172e-01,-2.1671280265e-01,-1.0433322191e+00,-1.1254819632e+00,-4.9799975753e-01,-6.3802063465e-02
