atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1969008446e-01,-4.6949425340e-01,-1.3866200112e-02,9.1674882174e-01,5.7281893492e-01,8.8964217901e-01,-7.3375290632e-01,1.2689532042e+00,5.2996748686e-01,-8.4712046385e-01,-7.6996719837e-01,-1.7817366123e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6816108227e+00,2.4456845131e-03,-2.0861918165e-04,5.6242365390e-03,2.9025143012e-03,-7.6158861630e-03,1.0265941732e-02,-7.4040717445e-03,3.1608477002e-04,9.6063716337e-03,8.6532080173e-01,3.1678043306e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6841304302e+00,2.1272189915e-03,1.3550217263e-03,3.1436886638e-03,2.3362599313e-03,-8.4296725690e-03,4.5584198087e-03,-1.0814787820e-02,2.5661007385e-04,6.3080019318e-03,8.5916095972e-01,2.6605602354e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5410286188e-01,9.7103631124e-03,-3.2184325159e-02,6.8442687392e-02,-1.1651683599e-04,3.8444217294e-02,3.6764286458e-02,2.3741154000e-02,-4.3560400605e-02,2.3402309045e-02,-3.1534767151e-01,7.2771377861e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3233149052e-01,-8.0105038360e-03,2.8690518811e-02,6.5329554491e-03,2.4165913463e-02,1.1982252449e-01,9.6547909081e-02,-7.7425062656e-02,-5.1519542933e-02,4.8527561128e-02,-1.1449647695e-01,-1.9726242870e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3707345724e-01,1.0987946298e-03,2.9325308278e-02,1.1019113474e-02,3.1083719805e-02,9.9635139108e-02,6.4373686910e-02,-4.4471856207e-02,-5.5207777768e-02,4.7381695360e-02,-1.6132467985e-01,1.5102451667e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6586983204e-01,6.5177591750e-04,2.9685841873e-03,8.6597492918e-04,1.0899943300e-02,1.8001122400e-02,2.9662481975e-03,9.5804277807e-03,1.0729404166e-02,2.2063506767e-02,-4.1153463721e-01,3.3193834126e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5785270929e-01,3.3664605580e-03,-1.4681974426e-02,3.8653877564e-03,3.3785007894e-02,4.4936049730e-02,6.7222885787e-02,-2.1769037470e-02,3.9879620075e-02,3.0938172713e-03,-3.5090339184e-01,6.0910157859e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5746223927e-01,6.7765759304e-03,6.7596249282e-03,1.6305856407e-02,4.2051061988e-02,6.9482333958e-02,8.3667665720e-02,-2.5755351409e-02,1.3337181881e-02,1.7730899155e-02,-3.4749603271e-01,8.7967105210e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7159515619e-01,8.3053437993e-03,7.9088779166e-03,-4.8397563398e-02,1.5272875316e-02,9.5564881340e-03,-2.4948015343e-03,2.8395815752e-03,4.9953546375e-02,1.5408935025e-02,-4.5815891027e-01,5.8004096150e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6721256971e+00,1.1859935476e-03,2.1630628034e-03,-3.5193245858e-03,1.8026481848e-03,-2.8865491040e-03,-1.0699032806e-02,4.6158265322e-03,6.1236368492e-03,7.6601086184e-03,8.7733632326e-01,2.9852133244e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6769365072e+00,1.8639757764e-03,2.5918362662e-03,-3.3042626455e-03,1.7113189679e-03,-8.8114030659e-03,-8.7149245664e-03,3.4038862213e-03,3.6167174112e-03,8.7491041049e-03,8.7045323849e-01,2.8755061328e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7453414202e-01,-5.1111227274e-01,5.4048979282e-01,-7.3485124111e-01,5.8351624012e-01,8.2479989529e-01,9.6360731125e-01,-2.2479242086e-01,-1.0439072847e+00,-1.1364194155e+00,-4.9785494804e-01,-6.9874919951e-02
