atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1301674843e-01,-4.5378351212e-01,-1.5464670025e-02,8.7168270350e-01,5.4690277576e-01,8.4716808796e-01,-7.0333403349e-01,1.2149155140e+00,5.1468509436e-01,-8.1266039610e-01,-7.5945252180e-01,-1.7161330581e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6727840900e+00,2.4035382085e-03,-2.3353946744e-04,5.1088975742e-03,2.6086843573e-03,-8.1593906507e-03,1.0371894576e-02,-7.5331656262e-03,6.7887455225e-04,9.4970650971e-03,8.5739576817e-01,3.0959591269e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6757409573e+00,2.1125159692e-03,1.0104115354e-03,2.9620321002e-03,2.0243804902e-03,-8.7613975629e-03,4.8250309192e-03,-1.0799047537e-02,4.6051727259e-04,6.3350503333e-03,8.5095679760e-01,2.5914870203e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5255796909e-01,9.4756176695e-03,-3.0948223546e-02,6.6605523229e-02,-5.7490600739e-04,3.9077535272e-02,3.4205492586e-02,2.4350972846e-02,-4.2855881155e-02,2.1672695875e-02,-3.1639537215e-01,7.3054097593e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3074386120e-01,-7.6037412509e-03,2.7823328972e-02,5.8963601477e-03,2.3199196905e-02,1.1279882491e-01,9.2227533460e-02,-7.3992133141e-02,-4.8373591155e-02,4.6146251261e-02,-1.1786203831e-01,-2.0156305283e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3553583622e-01,1.5259438660e-03,2.7529373765e-02,1.1100180447e-02,2.9812552035e-02,9.6186310053e-02,6.1761584133e-02,-4.2605903000e-02,-5.3300030529e-02,4.4455282390e-02,-1.6468587518e-01,1.7908118665e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6437155008e-01,8.4203126607e-04,3.0554286204e-03,9.7968010232e-04,1.1140936986e-02,1.6850339249e-02,2.3710886016e-03,9.4888508320e-03,1.0586488061e-02,2.1575072780e-02,-4.1506797075e-01,3.5466991365e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5629464388e-01,3.4303152934e-03,-1.3602508232e-02,3.4660673700e-03,3.2010760158e-02,4.2894702405e-02,6.3946001232e-02,-2.1767450497e-02,3.7910204381e-02,2.7193967253e-03,-3.5421502590e-01,6.3831344247e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5591078997e-01,6.8908100948e-03,6.0598831624e-03,1.5580574051e-02,3.9610680193e-02,6.6019527614e-02,7.9751692712e-02,-2.3602386937e-02,1.2611139566e-02,1.7127869651e-02,-3.5064315796e-01,8.7622679770e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6963124275e-01,8.3997193724e-03,8.1548923627e-03,-4.7919780016e-02,1.4776155353e-02,9.9813370034e-03,4.7210161574e-04,1.7942604609e-03,4.9574594945e-02,1.4732247218e-02,-4.5799258351e-01,5.9045016766e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6630995274e+00,1.1785381939e-03,2.0293612033e-03,-3.3825146966e-03,1.7305951333e-03,-2.9642714653e-03,-1.1187248863e-02,4.8573124222e-03,5.9965923429e-03,7.6156435534e-03,8.6898863316e-01,2.8974279761e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6682862043e+00,1.8388313474e-03,2.4696199689e-03,-3.1021465547e-03,1.6076323809e-03,-8.9930240065e-03,-9.1621223837e-03,3.6235849839e-03,3.4189696889e-03,8.6984448135e-03,8.6198472977e-01,2.7988830581e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6948568821e-01,-4.9228811264e-01,5.1279318333e-01,-6.9725620747e-01,5.5675512552e-01,7.8787350655e-01,9.1623288393e-01,-2.1085481346e-01,-1.0024398565e+00,-1.0864739418e+00,-4.8570889235e-01,-6.8850331008e-02
