atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1686964035e+00,-9.5875352621e-01,-3.2737497240e-02,1.8537036180e+00,1.1584752798e+00,1.5924986601e+00,-1.3202010393e+00,2.2765967846e+00,9.7153395414e-01,-1.5209980011e+00,-6.9004231691e-01,-1.7986556888e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8544447422e+00,6.7600351758e-03,-2.5374309625e-03,8.7997522205e-03,3.7910097744e-03,-8.9656570926e-03,2.0925598219e-02,-1.2763371691e-02,-2.1378120873e-03,1.9816134125e-02,7.7520966530e-01,2.6564983651e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8578221798e+00,4.4621000998e-03,4.7559603117e-03,2.7039998677e-03,3.8541026879e-03,-1.5508097596e-02,3.8567960728e-03,-2.2803576663e-02,-1.8620416522e-03,1.1093900539e-02,7.6789540052e-01,2.4556048214e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1024044752e+00,2.5667421520e-02,-7.6137095690e-02,1.6318385303e-01,-3.8474739995e-03,6.7496940494e-02,7.0561669767e-02,4.2934387922e-02,-8.8888332248e-02,4.9639768898e-02,-2.6012891531e-01,6.4522124827e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0723370314e+00,-2.5420403108e-02,5.2602339536e-02,7.3860511184e-03,3.9495501667e-02,2.2897002101e-01,1.8710166216e-01,-1.4317668974e-01,-9.5318749547e-02,9.4436779618e-02,-7.6068475842e-02,-3.1543731689e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0798962116e+00,-4.7292010859e-03,5.6213270873e-02,2.7340820059e-02,6.4775034785e-02,1.9242408872e-01,1.2182998657e-01,-8.6087524891e-02,-1.0743308067e-01,8.9534856379e-02,-1.2128549814e-01,-3.8926461712e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1210507154e+00,-2.9861063231e-03,6.0330401175e-03,1.5073915711e-03,2.2034902126e-02,3.4472450614e-02,9.5329210162e-03,1.8364548683e-02,2.0003663376e-02,4.0940903127e-02,-3.7191298604e-01,9.7242426127e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1117979288e+00,2.4489692878e-03,-2.8158318251e-02,7.3699844070e-03,6.7689478397e-02,8.6444221437e-02,1.2755696476e-01,-3.9834145457e-02,7.5361907482e-02,4.7263456509e-03,-3.1240636110e-01,4.8534572124e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1114082336e+00,7.7089462429e-03,1.1383503675e-02,3.3728115261e-02,8.2105226815e-02,1.3359782100e-01,1.5886723995e-01,-4.8159353435e-02,2.4080367759e-02,3.2357402146e-02,-3.0987745523e-01,8.4759600461e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1266052723e+00,1.9273279235e-02,1.8891848624e-02,-1.1743268371e-01,3.6036130041e-02,1.4057019725e-02,-6.4530740492e-03,5.7973144576e-03,1.0603892803e-01,3.3811289817e-02,-4.1056939960e-01,4.9334280193e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8338043690e+00,3.2305379864e-03,-2.4003752042e-03,-4.8241573386e-03,2.2911150008e-03,-1.1401843512e-03,-1.8473107368e-02,8.0193299800e-03,1.3677743264e-02,1.3783523813e-02,7.8890806437e-01,2.7448035777e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8431625366e+00,4.5085116290e-03,5.1936944947e-03,-1.6547698760e-03,9.9281780422e-04,-1.8393771723e-02,-1.1593592353e-02,3.9580357261e-03,6.5334127285e-03,1.7031854019e-02,7.8161919117e-01,2.5935454294e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1275552511e+00,-1.0136275291e+00,1.0866193771e+00,-1.4720494747e+00,1.1781120300e+00,1.4624608755e+00,1.7076432705e+00,-3.9207592607e-01,-1.8640574217e+00,-2.0103929043e+00,-4.1909021139e-01,-6.1868805438e-02
