atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0885550976e-01,-4.5738691092e-01,-1.6189796850e-02,9.0227538347e-01,5.6296658516e-01,8.6233496666e-01,-7.1514153481e-01,1.2398961782e+00,5.2629834414e-01,-8.3025288582e-01,-7.6930773258e-01,-1.7090637982e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6647523642e+00,2.3961260449e-03,-4.9830181524e-04,4.8996997066e-03,2.4102542084e-03,-7.2628236376e-03,9.7592659295e-03,-7.0823677815e-03,2.7207931271e-04,9.2928353697e-03,8.6373203993e-01,3.0486363918e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6666965485e+00,2.0253707189e-03,1.2496904237e-03,2.5696808007e-03,1.9862586632e-03,-7.6722269878e-03,4.3986402452e-03,-1.0349635966e-02,6.2359926233e-05,6.1696111225e-03,8.5783445835e-01,2.5407986715e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4240813255e-01,1.0108365677e-02,-3.1444445252e-02,6.8426221609e-02,-1.3974378817e-05,3.9875220507e-02,3.4531574696e-02,2.4676175788e-02,-4.4067818671e-02,2.3042712361e-02,-3.2589557767e-01,7.1785777807e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1889553070e-01,-8.2420539111e-03,2.9131757095e-02,5.6295418181e-03,2.4393908679e-02,1.1720631272e-01,9.5139585435e-02,-7.5255230069e-02,-5.0224207342e-02,4.8050031066e-02,-1.2260707468e-01,-2.0612351596e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2400233746e-01,1.0264632292e-03,2.8782216832e-02,1.1794044636e-02,3.1345263124e-02,9.8633848131e-02,6.3920043409e-02,-4.3813526630e-02,-5.4738309234e-02,4.6515043825e-02,-1.7026165128e-01,1.6125533730e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5468853712e-01,7.0487492485e-04,2.9715246055e-03,8.8966218755e-04,1.0994572192e-02,1.7735436559e-02,3.0450730119e-03,9.7515005618e-03,1.0829904117e-02,2.2125942633e-02,-4.2020478845e-01,3.1300500035e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4622098207e-01,3.3657255117e-03,-1.4154620469e-02,3.4137968905e-03,3.3825781196e-02,4.4165167958e-02,6.6330179572e-02,-2.1858537570e-02,3.9349343628e-02,3.2886085100e-03,-3.6001861095e-01,6.2441758811e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4579886198e-01,6.7327274010e-03,6.2772147357e-03,1.6527375206e-02,4.1419219226e-02,6.8167433143e-02,8.2477040589e-02,-2.4815892801e-02,1.3187929988e-02,1.7908075824e-02,-3.5660868883e-01,8.7796017528e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6124200821e-01,8.6960615590e-03,8.5474736989e-03,-4.9044072628e-02,1.5366556123e-02,1.0316522792e-02,5.2536185831e-04,1.9561373629e-03,5.0938922912e-02,1.5868792310e-02,-4.6917694807e-01,5.7446364313e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6563311815e+00,1.2167305686e-03,1.7818340566e-03,-3.2722754404e-03,1.6681083944e-03,-2.6581368875e-03,-1.0091609322e-02,4.3386188336e-03,6.0815634206e-03,7.4622235261e-03,8.7541282177e-01,2.8558028862e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6605740786e+00,1.8463943852e-03,2.4046800099e-03,-2.8405990452e-03,1.4772342984e-03,-8.3287991583e-03,-8.0982223153e-03,3.1373514794e-03,3.5922215320e-03,8.4200045094e-03,8.6869817972e-01,2.7625089511e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6240090132e-01,-4.9524775147e-01,5.2715080976e-01,-7.1695184708e-01,5.7198303938e-01,7.9997724295e-01,9.2820882797e-01,-2.1252225339e-01,-1.0236049891e+00,-1.1075750589e+00,-4.9632832408e-01,-6.8174578249e-02
