atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2875320911e-01,-4.8699614406e-01,-1.3070042245e-02,9.5172822475e-01,5.9717398882e-01,9.0121173859e-01,-7.5923579931e-01,1.3018867970e+00,5.5199968815e-01,-8.7660521269e-01,-7.5652259588e-01,-1.7097735405e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6996945143e+00,2.5591617450e-03,-7.8089116141e-04,5.1198732108e-03,2.3570680059e-03,-7.7446908690e-03,1.0224570520e-02,-7.3518576100e-03,6.5206590807e-04,9.5050223172e-03,8.5711270571e-01,3.1352248043e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7019044161e+00,2.3471880704e-03,1.2160351034e-03,2.7016524691e-03,1.9911727868e-03,-8.1175277010e-03,4.1503217071e-03,-1.0542449541e-02,3.0411547050e-04,5.9590502642e-03,8.5119837523e-01,2.6530770585e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6592228413e-01,1.0169639252e-02,-3.3533800393e-02,7.2818681598e-02,-5.9744867031e-04,4.0488705039e-02,3.6395411938e-02,2.4596208706e-02,-4.3434485793e-02,2.2416591644e-02,-3.1332620978e-01,7.0734195411e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4266204834e-01,-9.4681475312e-03,2.9045777395e-02,6.7288409919e-03,2.4232797325e-02,1.2083903700e-01,9.8303139210e-02,-7.8708693385e-02,-5.2056759596e-02,4.9172397703e-02,-1.1307325214e-01,-1.8551973626e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4789974689e-01,-8.0113612057e-05,2.9496155679e-02,1.1373585090e-02,3.1653258950e-02,1.0215856135e-01,6.6537246108e-02,-4.6487130225e-02,-5.6719642133e-02,4.7674782574e-02,-1.6028121114e-01,1.3877130114e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7825180292e-01,2.7053887607e-04,3.1433019321e-03,1.1316433083e-03,1.1731660925e-02,1.7857288942e-02,3.1727922615e-03,1.0139152408e-02,1.1113053188e-02,2.3031750694e-02,-4.0950784087e-01,3.0857972801e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7024874687e-01,2.5919624604e-03,-1.4711203985e-02,3.9248750545e-03,3.4404620528e-02,4.5977555215e-02,6.8648971617e-02,-2.2302726284e-02,3.9951648563e-02,2.6839955244e-03,-3.5005348921e-01,6.1176262796e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6981065273e-01,6.0083256103e-03,6.5702758729e-03,1.6562605277e-02,4.2502757162e-02,7.0462152362e-02,8.4932401776e-02,-2.5699855760e-02,1.3246367685e-02,1.7450837418e-02,-3.4674194455e-01,8.7203964591e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8461525440e-01,8.2678440958e-03,8.6309537292e-03,-5.1760237664e-02,1.5791984275e-02,1.0313637555e-02,-1.2658417691e-03,2.0644052420e-03,5.0468862057e-02,1.4900038950e-02,-4.5867803693e-01,5.5861040950e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6898381710e+00,1.2684670510e-03,1.7362625804e-03,-3.1531432178e-03,1.6079642810e-03,-2.6742885821e-03,-1.0251261294e-02,4.4228029437e-03,5.9738261625e-03,7.3823500425e-03,8.6873620749e-01,2.9774025083e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6945847273e+00,1.9822437316e-03,2.3800495546e-03,-2.8853854164e-03,1.4981073327e-03,-8.5644656792e-03,-8.2479603589e-03,3.2101233955e-03,3.3616973087e-03,8.3572957665e-03,8.6229228973e-01,2.8506735340e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8616867065e-01,-5.2491277456e-01,5.5913186073e-01,-7.5931125879e-01,6.0278868675e-01,8.3712059259e-01,9.7542667389e-01,-2.2582881153e-01,-1.0745807886e+00,-1.1665045023e+00,-4.8220166564e-01,-6.8462952971e-02
