atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6037456989e+00,-1.5778219700e+00,-3.3731658012e-02,3.0955543518e+00,1.9247181416e+00,2.3523614407e+00,-1.9834822416e+00,3.3677115440e+00,1.4164645672e+00,-2.2931962013e+00,-6.4487648010e-01,-1.6919261217e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4049873352e+00,7.4788243510e-03,-2.8272831696e-04,9.2255761847e-03,5.2003879100e-03,-1.3487688266e-02,1.9364181906e-02,-1.4951906167e-02,5.6960707298e-05,1.8735397607e-02,6.0701417923e-01,3.0129937455e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4133477211e+00,7.4102105573e-03,3.3220862970e-03,4.1354652494e-03,3.7601450458e-03,-1.6862718388e-02,7.0381006226e-03,-2.2432200611e-02,1.1975510279e-04,1.2261527590e-02,6.0183966160e-01,2.7353160083e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5337256193e+00,4.4855687767e-02,-1.2160497159e-01,2.5305593014e-01,-1.1538844556e-02,8.9793220162e-02,9.2594332993e-02,6.0027800500e-02,-1.0887867212e-01,6.5950304270e-02,-1.5990425646e-01,6.7739285529e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5037555695e+00,-4.6729791909e-02,6.8345755339e-02,1.2182425708e-02,4.5669991523e-02,3.2208839059e-01,2.6861879230e-01,-2.1036930382e-01,-1.2947404385e-01,1.3684575260e-01,-2.0400062203e-02,-3.1241431832e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5107861757e+00,-1.0554250330e-02,8.1682920456e-02,3.3739954233e-02,9.2798128724e-02,2.6821109653e-01,1.7172218859e-01,-1.2146423012e-01,-1.5338493884e-01,1.3509017229e-01,-6.0433059931e-02,-2.7827084996e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5535887480e+00,-5.6829536334e-03,8.2671968266e-03,4.5590414666e-03,3.6267109215e-02,5.2244581282e-02,2.5116464123e-02,2.5392543525e-02,2.8286678717e-02,6.1031896621e-02,-3.0347305536e-01,1.6040589660e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5444145203e+00,1.9081755308e-03,-4.5126333833e-02,1.7181966454e-02,9.8698191345e-02,1.2259791791e-01,1.8225662410e-01,-4.7096952796e-02,1.0920372605e-01,1.3435708359e-02,-2.4961316586e-01,5.3016722202e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5447465181e+00,7.2342860512e-03,1.8291966990e-02,4.5438334346e-02,1.2295701355e-01,1.9285786152e-01,2.2459840775e-01,-7.3512166739e-02,3.4232594073e-02,4.7060202807e-02,-2.4918746948e-01,1.0310471058e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5566138029e+00,3.3419884741e-02,2.4233080447e-02,-1.7634171247e-01,5.0640426576e-02,2.0426541567e-02,-6.3357283361e-03,1.2362163514e-02,1.2844952941e-01,4.1911639273e-02,-3.3359816670e-01,4.7144934535e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3852419853e+00,5.7060732506e-03,-2.1586334333e-03,-4.7548916191e-03,2.2657606751e-03,-1.7313270364e-03,-1.9246106967e-02,8.4583200514e-03,1.2238739058e-02,1.2875926681e-02,6.1987775564e-01,3.3216159791e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3961181641e+00,7.1543501690e-03,4.6147569083e-03,-2.5212548207e-03,1.3984675752e-03,-1.7447398975e-02,-1.3280391693e-02,4.8988000490e-03,5.7508503087e-03,1.5872085467e-02,6.1425632238e-01,3.0825389549e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5664231777e+00,-1.6578328609e+00,1.8309726715e+00,-2.4867808819e+00,1.9385242462e+00,2.1545057297e+00,2.5397434235e+00,-6.0012036562e-01,-2.7713887691e+00,-3.0187520981e+00,-3.5245552659e-01,-5.8160170913e-02
