atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0851306915e+00,-4.0771551132e+00,-6.6709764302e-02,6.8850255013e+00,4.1909570694e+00,4.0918283463e+00,-3.4499549866e+00,6.0524444580e+00,2.7905621529e+00,-3.9948863983e+00,-5.3300040960e-01,-1.6836075485e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3562819481e+01,1.1918802746e-02,9.2896847054e-03,-8.0851558596e-03,1.6380985035e-03,-2.6431167498e-02,6.4645204693e-03,-1.7282245681e-02,6.5631489269e-04,1.2349932455e-02,4.2074218392e-01,4.5232415199e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3558867455e+01,9.4332844019e-03,-3.9237523451e-03,-2.9842371587e-03,-6.1729797162e-03,-2.4148434401e-02,1.0080342181e-02,-2.8500672430e-02,9.5641687512e-03,8.6942249909e-03,4.1499301791e-01,4.2974635959e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0074086189e+00,4.8401668668e-02,-3.0592912436e-01,5.4852324724e-01,-1.4674235135e-03,3.0256560445e-01,1.8042635918e-01,2.7235949039e-01,-2.7143493295e-01,7.3491550982e-02,-9.2450112104e-02,1.0145284235e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9684026241e+00,-1.0986375064e-01,1.7469196022e-01,-1.3995461632e-03,1.2811467052e-01,6.5067493916e-01,4.9978911877e-01,-3.5669633746e-01,-2.8554859757e-01,2.7121171355e-01,3.2391659915e-02,-2.4234823883e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9795799255e+00,-4.1370268911e-02,1.6951237619e-01,1.0259070992e-01,2.2888340056e-01,5.3261786699e-01,3.9003375173e-01,-2.3581098020e-01,-2.8291496634e-01,2.8297755122e-01,-1.4575717505e-03,7.9864012077e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0443782806e+00,-3.2502498478e-02,8.3914818242e-03,1.0399953462e-02,5.2984546870e-02,1.3363443315e-01,6.9249138236e-02,2.6477491483e-02,4.8048604280e-02,1.2465946376e-01,-2.3234678805e-01,1.0547116399e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0341739655e+00,-2.4042131379e-02,-8.0927133560e-02,2.3433992639e-02,2.5187087059e-01,2.5938609242e-01,4.0662071109e-01,-1.1088189483e-01,2.2332292795e-01,5.2275590599e-02,-1.8868112564e-01,5.2778862417e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0347871780e+00,-1.5543797053e-02,2.4184670299e-02,1.2543970346e-01,2.7641403675e-01,3.8972261548e-01,4.8528984189e-01,-1.5850563347e-01,1.2028003484e-01,1.2761825323e-01,-1.9219385087e-01,1.1153300852e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0584945679e+00,2.4452663958e-02,7.0342947729e-03,-3.4030017257e-01,1.0859826952e-01,1.1989608407e-01,6.1959624290e-02,-2.0493924618e-02,2.3290465772e-01,-6.1365403235e-02,-2.8560766578e-01,7.9839602113e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3553774834e+01,4.9262163229e-03,4.9057127908e-03,2.7669663541e-03,-1.1954423971e-03,-2.5138240308e-02,-2.2888837382e-02,9.7726751119e-03,-3.8495666813e-03,1.2148837559e-02,4.3667083979e-01,4.6764504164e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3559691429e+01,7.9212812707e-03,-9.9841896445e-03,-4.4136116048e-04,-1.2580424664e-04,2.2193358745e-04,-3.0999876559e-02,1.4473137446e-02,9.0469634160e-03,9.5121376216e-03,4.2925831676e-01,4.5264936984e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0375995636e+00,-4.0546879768e+00,4.0502166748e+00,-5.4845175743e+00,4.3081007004e+00,3.8567430973e+00,4.4755353928e+00,-9.9529993534e-01,-5.0809068680e+00,-5.3763303757e+00,-2.3632538319e-01,-5.4621875286e-02
