atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5955947638e-01,-5.9646147490e-01,-1.6653964296e-02,1.1861281395e+00,7.3818331957e-01,1.1275840998e+00,-9.3137168884e-01,1.6006523371e+00,6.6019916534e-01,-1.0713475943e+00,-7.5521647930e-01,-1.7451126873e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9557583332e+00,3.3549019136e-03,-8.2426768495e-04,6.5641566180e-03,3.1078122556e-03,-7.7916295268e-03,1.1986787431e-02,-8.4895323962e-03,-4.3818718405e-04,1.1662484147e-02,8.0910849571e-01,3.1759552658e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9578701258e+00,2.6248097420e-03,1.9991304725e-03,3.2644246239e-03,2.7396823280e-03,-9.2245489359e-03,4.8463214189e-03,-1.2838792056e-02,-5.4103315051e-05,7.5176982209e-03,8.0365473032e-01,2.8251606971e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7041101456e-01,1.3608993962e-02,-3.8045976311e-02,8.5366047919e-02,-7.4559566565e-04,4.6102646738e-02,4.1307579726e-02,2.9787672684e-02,-5.1716957241e-02,2.7415646240e-02,-2.8779488802e-01,7.1374580264e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4014860392e-01,-1.2160882354e-02,3.6025118083e-02,7.3119285516e-03,2.9083918780e-02,1.4857459068e-01,1.1940365285e-01,-9.3435429037e-02,-6.4244046807e-02,6.2575139105e-02,-1.0863669217e-01,-1.9573133439e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4778121710e-01,-6.1469682259e-04,3.6197010428e-02,1.4674120583e-02,4.0373455733e-02,1.2403294444e-01,8.1655584276e-02,-5.5015813559e-02,-7.0025295019e-02,5.7553414255e-02,-1.5393944085e-01,8.9404089376e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9143530130e-01,-6.0990260681e-04,3.5482100211e-03,8.8423758280e-04,1.3977376744e-02,2.1607639268e-02,1.6793248942e-03,1.2410214171e-02,1.3196926564e-02,2.6197208092e-02,-4.0281552076e-01,2.7407223359e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8109121323e-01,3.1173510943e-03,-1.7597083002e-02,4.6669179574e-03,4.2514085770e-02,5.3826671094e-02,8.2928583026e-02,-2.8027459979e-02,4.9348179251e-02,2.8860182501e-03,-3.4425076842e-01,5.7497005910e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8077006340e-01,6.9335312583e-03,7.7207535505e-03,2.0120205358e-02,5.2218686789e-02,8.4487460554e-02,1.0383071005e-01,-3.0373938382e-02,1.5514743514e-02,2.2397195920e-02,-3.4243172407e-01,9.0578690171e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9707068205e-01,1.0518878698e-02,1.0649873875e-02,-5.9785556048e-02,1.8411828205e-02,1.0965752415e-02,-2.3963847198e-03,3.3929611091e-03,6.1035007238e-02,1.9219312817e-02,-4.3561214209e-01,5.6513376534e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9456037283e+00,1.6509001143e-03,1.3449684484e-03,-3.7477491423e-03,1.8874052912e-03,-3.2117865048e-03,-1.1605788954e-02,4.9551581033e-03,7.3399930261e-03,8.9795487002e-03,8.2023775578e-01,3.1497143209e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9502277374e+00,2.4599139579e-03,3.1096306629e-03,-3.1351314392e-03,1.6462339554e-03,-9.8101254553e-03,-9.3760509044e-03,3.5891456064e-03,4.6336366795e-03,1.0269450955e-02,8.1463736296e-01,3.0089244246e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0576074123e-01,-6.4415276051e-01,6.9556951523e-01,-9.4515526295e-01,7.4526935816e-01,1.0320028067e+00,1.2106384039e+00,-2.8559374809e-01,-1.3094274998e+00,-1.4296253920e+00,-4.7716224194e-01,-7.2300046682e-02
