atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4519114494e-01,-6.7154699564e-01,-1.7134588212e-02,1.3195352554e+00,8.2295954227e-01,1.2117683887e+00,-9.9687427282e-01,1.7380005121e+00,7.3131990433e-01,-1.1629408598e+00,-7.4039602280e-01,-1.7077508569e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1855006218e+00,3.6249444820e-03,-1.8161794869e-03,6.8170824088e-03,2.7520724107e-03,-8.5816206411e-03,1.4309500344e-02,-9.0895518661e-03,2.2431874822e-04,1.3488744386e-02,7.8932034969e-01,2.8230151162e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1871323586e+00,2.9243684839e-03,2.6396049652e-03,2.3173268419e-03,2.5973364245e-03,-1.1605638079e-02,4.8864064738e-03,-1.5123556368e-02,5.6347227655e-04,8.2168057561e-03,7.8315448761e-01,2.4810085073e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6092722416e-01,1.5329171903e-02,-4.6469599009e-02,1.0028227419e-01,-1.7039013328e-03,5.0574719906e-02,5.2939370275e-02,3.2540112734e-02,-5.3128298372e-02,3.1065156683e-02,-2.7290073037e-01,6.7116551101e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3010035753e-01,-1.5011813492e-02,4.0806543082e-02,8.1355320290e-03,3.3060934395e-02,1.6015321016e-01,1.3239428401e-01,-1.1185931414e-01,-6.6950619221e-02,6.4943544567e-02,-9.3988120556e-02,-2.4471107870e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3777761459e-01,-1.5740337549e-03,4.1629016399e-02,1.6652163118e-02,4.6592380852e-02,1.3355875015e-01,8.5769206285e-02,-6.4160346985e-02,-8.0838836730e-02,6.2663301826e-02,-1.3808067143e-01,6.4006303437e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8157707453e-01,-5.2072689869e-04,3.8175669033e-03,1.1451130267e-03,1.5240938403e-02,2.5045139715e-02,5.6069716811e-03,1.3481456786e-02,1.4488248155e-02,2.9325660318e-02,-3.8554009795e-01,1.9037066028e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7151235342e-01,3.4793119412e-03,-2.0003868267e-02,5.4629030637e-03,4.8552408814e-02,5.7329818606e-02,9.0179920197e-02,-2.7674682438e-02,5.5334392935e-02,6.4158905298e-04,-3.2793641090e-01,5.7205297053e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7124180794e-01,7.4949078262e-03,8.7147466838e-03,2.3130398244e-02,5.9410966933e-02,9.3436561525e-02,1.1317771673e-01,-3.5201456398e-02,1.2505517341e-02,2.1887451410e-02,-3.2625889778e-01,8.9123792946e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8778406382e-01,1.1068392545e-02,1.1779695749e-02,-7.1639634669e-02,2.2172080353e-02,1.3675906695e-02,-6.9358088076e-03,6.4938887954e-03,6.7611023784e-02,2.1695816889e-02,-4.2140898108e-01,5.1513601094e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1731629372e+00,1.8013267545e-03,5.4488726892e-04,-4.1164224967e-03,2.0417021587e-03,-2.9039459769e-03,-1.4056907035e-02,6.1337836087e-03,7.9510873184e-03,9.4705428928e-03,8.0094701052e-01,2.8038555756e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1786923409e+00,2.7439810801e-03,3.5184128210e-03,-2.5484380312e-03,1.3726369943e-03,-1.2085597962e-02,-1.0739712976e-02,4.1453950107e-03,3.9881770499e-03,1.1076841503e-02,7.9501843452e-01,2.6441598311e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9500737190e-01,-7.1821415424e-01,7.7566343546e-01,-1.0543113947e+00,8.3143979311e-01,1.1207978725e+00,1.3023698330e+00,-3.0317708850e-01,-1.4262256622e+00,-1.5536385775e+00,-4.6483710408e-01,-6.2619440258e-02
