atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6641806364e-01,-5.8703768253e-01,-1.7885165289e-02,1.1673948765e+00,7.2962445021e-01,1.0898211002e+00,-9.0600430965e-01,1.5624765158e+00,6.5907728672e-01,-1.0442632437e+00,-7.2614026070e-01,-1.6605749726e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9399290085e+00,2.8171900194e-03,-1.9540695939e-03,5.8969790116e-03,2.2121751681e-03,-6.7246803083e-03,1.2028506957e-02,-7.3489863425e-03,-4.4561311370e-04,1.1353879236e-02,7.9916888475e-01,3.2798200846e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9424067736e+00,2.2118173074e-03,2.5082053617e-03,2.0666453056e-03,2.4343149271e-03,-8.8279480115e-03,4.2300000787e-03,-1.2798937038e-02,-4.2407092405e-04,7.1120392531e-03,7.9309505224e-01,2.9313955456e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7996963263e-01,1.2183878571e-02,-4.0659502149e-02,8.9581906796e-02,-1.7010878073e-03,4.4339373708e-02,4.5225691050e-02,2.8550663963e-02,-5.4398845881e-02,2.9220432043e-02,-2.6341769099e-01,7.5801216066e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4985086918e-01,-1.2420727871e-02,3.5251677036e-02,6.3675330020e-03,2.6591442525e-02,1.4303940535e-01,1.1562679708e-01,-9.2055633664e-02,-6.1856128275e-02,5.7362649590e-02,-8.2437798381e-02,-2.7537954971e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5738048553e-01,-7.9255318269e-04,3.3210773021e-02,1.4784862287e-02,3.8202274591e-02,1.1817213148e-01,7.8804738820e-02,-5.5888339877e-02,-6.7303925753e-02,5.6487746537e-02,-1.2774316967e-01,1.6978668049e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0069476366e-01,4.7990700114e-04,4.0555302985e-03,1.5532280086e-03,1.5638126060e-02,2.1872039884e-02,5.8493949473e-03,1.2832422741e-02,1.4217996038e-02,2.8763532639e-02,-3.7910521030e-01,3.0170070007e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9009765387e-01,3.1830389053e-03,-1.6276283190e-02,4.4624144211e-03,3.9682600647e-02,5.2049897611e-02,8.0194927752e-02,-2.5007527322e-02,4.7359231859e-02,2.8627337888e-03,-3.1822115183e-01,6.3856571913e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8972715139e-01,6.7261159420e-03,6.7493570969e-03,1.9116621464e-02,4.9205385149e-02,8.1383466721e-02,9.9160328507e-02,-3.0061351135e-02,1.4057469554e-02,2.0583551377e-02,-3.1593623757e-01,9.2907235026e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0636197329e-01,9.4828801230e-03,1.0347863659e-02,-6.2909163535e-02,1.8662590533e-02,8.9582130313e-03,-5.0994711928e-03,4.8534255475e-03,6.3244320452e-02,2.0000027493e-02,-4.1237652302e-01,6.0862246901e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9275157452e+00,1.2106315698e-03,4.8048983444e-04,-3.9726444520e-03,1.9695274532e-03,-2.2791426163e-03,-1.0837462731e-02,4.6569993719e-03,7.1587357670e-03,8.2408450544e-03,8.1137216091e-01,3.2485935837e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9331674576e+00,2.0088080782e-03,3.4184672404e-03,-2.2887447849e-03,1.2422126019e-03,-9.7125452012e-03,-8.2610063255e-03,3.0935583636e-03,3.9992751554e-03,9.5924427733e-03,8.0528026819e-01,3.1167669222e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1452840567e-01,-6.2814539671e-01,6.7877352238e-01,-9.2297631502e-01,7.3565185070e-01,1.0030065775e+00,1.1632816792e+00,-2.6564478874e-01,-1.2799491882e+00,-1.3852255344e+00,-4.5193859935e-01,-6.4908064902e-02
