atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2430700064e+00,-9.8484975100e-01,-1.5488559380e-02,1.9918465614e+00,1.2608435154e+00,1.6554479599e+00,-1.3835250139e+00,2.2727706432e+00,9.1499614716e-01,-1.5277949572e+00,-6.6689735651e-01,-1.7285163701e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8067393303e+00,7.1686250158e-03,5.1333656302e-04,7.7676819637e-03,4.8296842724e-03,-1.3317331672e-02,2.1549856290e-02,-1.3639751822e-02,9.7095908131e-04,1.9160967320e-02,7.0673590899e-01,2.8315819800e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8122084141e+00,5.3997179493e-03,2.6937916409e-03,2.3188441992e-03,2.7027670294e-03,-1.8721820787e-02,7.3915296234e-03,-2.3083463311e-02,9.2230108567e-04,1.2565461919e-02,7.0029067993e-01,2.5782097131e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1841496229e+00,2.5369910523e-02,-8.2574129105e-02,1.8823574483e-01,-1.8342351541e-03,5.9311926365e-02,6.9201618433e-02,4.6493433416e-02,-8.5628792644e-02,4.8158716410e-02,-2.5479686260e-01,6.8872749805e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1550908089e+00,-2.4025170133e-02,5.4366040975e-02,9.8020695150e-03,3.7130221725e-02,2.3267556727e-01,1.9341285527e-01,-1.4694117010e-01,-9.2688396573e-02,9.9507614970e-02,-6.6920183599e-02,-3.4362494946e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1619940996e+00,-1.4449699665e-04,5.8715336025e-02,2.4752138183e-02,6.8824835122e-02,1.9779112935e-01,1.2413123995e-01,-8.5174463689e-02,-1.1749435216e-01,9.4636306167e-02,-1.1144302040e-01,-1.3276854297e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2000854015e+00,4.1711567901e-03,6.7221880890e-03,2.3114604410e-03,2.6335589588e-02,3.2218009233e-02,8.8922679424e-04,1.8709413707e-02,1.8259178847e-02,3.4215882421e-02,-3.5942801833e-01,2.5267297402e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1913264990e+00,8.2194861025e-03,-2.9854623601e-02,1.0847012512e-02,7.0415288210e-02,8.3630301058e-02,1.2843646109e-01,-4.0809527040e-02,8.2770325243e-02,4.2543592863e-03,-3.0020472407e-01,4.0243230760e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1909021139e+00,1.3256085105e-02,1.1740548536e-02,3.2690171152e-02,8.6764156818e-02,1.3576692343e-01,1.6329300404e-01,-4.8331141472e-02,2.1142084152e-02,3.8223840296e-02,-2.9721412063e-01,8.7883532047e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2053066492e+00,1.9512122497e-02,2.4507274851e-02,-1.3240320981e-01,4.0968269110e-02,8.8155446574e-03,-1.2165318243e-02,1.1352034286e-02,1.0141010582e-01,3.1022168696e-02,-4.0211996436e-01,5.1244333386e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7871634960e+00,4.2589846998e-03,-8.0098182661e-04,-4.1441093199e-03,2.0119922701e-03,-2.1727844141e-03,-1.9388215616e-02,8.4892995656e-03,1.2293522246e-02,1.3192438520e-02,7.1974670887e-01,3.0040137470e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7962224483e+00,5.3798798472e-03,3.2025370747e-03,-2.7458970435e-03,1.4612583909e-03,-1.8189730123e-02,-1.4694952406e-02,5.5409874767e-03,5.7848300785e-03,1.6397023574e-02,7.1341264248e-01,2.8275227174e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2063531876e+00,-1.0618275404e+00,1.1840113401e+00,-1.6028037071e+00,1.2663478851e+00,1.5021189451e+00,1.7881481647e+00,-4.2588403821e-01,-1.8578586578e+00,-2.0212087631e+00,-3.9738416672e-01,-6.7549780011e-02
