atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2554948330e-01,-5.5520451069e-01,-1.3353951275e-02,1.1064121723e+00,6.8638318777e-01,1.0486062765e+00,-8.7018126249e-01,1.4997124672e+00,6.2060171366e-01,-1.0065008402e+00,-7.2164231539e-01,-1.6564284265e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9250118732e+00,2.7152611874e-03,-7.6721550431e-04,5.2003003657e-03,2.5494650472e-03,-6.9800196216e-03,1.1189148761e-02,-6.9804103114e-03,4.0365834138e-05,1.0431938805e-02,8.0673414469e-01,3.1669296324e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9282056093e+00,2.1657429170e-03,1.7694684211e-03,2.1491297521e-03,2.1404214203e-03,-7.9480987042e-03,4.0151854046e-03,-1.1732046492e-02,-3.9920210838e-04,6.5657296218e-03,8.0132830143e-01,2.7717730030e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5037175417e-01,1.1340606026e-02,-3.8209937513e-02,8.1520751119e-02,5.2595883608e-04,4.1749283671e-02,4.3850861490e-02,2.2992676124e-02,-4.8302453011e-02,3.0119638890e-02,-2.8612089157e-01,6.9614849985e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2249555588e-01,-1.0167555884e-02,3.3209949732e-02,6.8140658550e-03,2.6625424623e-02,1.4300055802e-01,1.1527137458e-01,-9.2594377697e-02,-5.9623770416e-02,5.8871649206e-02,-1.0079631954e-01,-1.2811135501e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2905868292e-01,4.5827866415e-04,3.3439062536e-02,1.3667912222e-02,3.6306440830e-02,1.1882548779e-01,7.7358387411e-02,-5.2386924624e-02,-6.8846933544e-02,5.7655967772e-02,-1.4479543269e-01,1.4546490274e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6788645983e-01,6.3140608836e-04,3.4376222175e-03,1.2508137152e-03,1.3212133199e-02,2.1219031885e-02,3.5479697399e-03,1.1406932026e-02,1.2555185705e-02,2.4837687612e-02,-3.9322692156e-01,3.3533595502e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5840657949e-01,3.9834482595e-03,-1.6696674749e-02,4.1667632759e-03,3.9320830256e-02,5.1323004067e-02,7.9826302826e-02,-2.5019658729e-02,4.9408540130e-02,3.7319138646e-03,-3.3371299505e-01,5.7067599148e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5802171230e-01,7.8270211816e-03,7.4131628498e-03,1.9124219194e-02,4.8550169915e-02,8.2000166178e-02,1.0024954379e-01,-3.0944993719e-02,1.4273573644e-02,2.2529819980e-02,-3.3117151260e-01,8.7264850736e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7358752489e-01,8.4972884506e-03,9.6627930179e-03,-5.7065412402e-02,1.9030362368e-02,8.8327350095e-03,-4.8901746050e-03,4.8170364462e-03,5.9795398265e-02,2.3258324713e-02,-4.3141883612e-01,5.5967286229e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9125851393e+00,1.2957385043e-03,1.4813360758e-03,-3.5151299089e-03,1.7788987607e-03,-1.8576269504e-03,-9.2744501308e-03,3.9045941085e-03,7.4006509967e-03,8.1371376291e-03,8.1859779358e-01,3.0998246744e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9181976318e+00,2.0385405514e-03,2.5573570747e-03,-2.7319076471e-03,1.4305619989e-03,-8.6841257289e-03,-7.2879730724e-03,2.6727539953e-03,4.2256270535e-03,9.1525791213e-03,8.1286239624e-01,2.9613915831e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7866548300e-01,-5.9886020422e-01,6.4824736118e-01,-8.8137692213e-01,6.9352179766e-01,9.6672672033e-01,1.1319338083e+00,-2.6682186127e-01,-1.2271654606e+00,-1.3425992727e+00,-4.4909459352e-01,-6.4350329340e-02
