atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2352528572e-01,-4.6796640754e-01,-2.0330559462e-02,9.2207324505e-01,5.7721865177e-01,8.7373816967e-01,-7.2680312395e-01,1.2678033113e+00,5.4598057270e-01,-8.4810757637e-01,-7.7662503719e-01,-1.7089007795e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7017933130e+00,2.4555902928e-03,-4.0692681796e-04,5.1344456151e-03,2.5737776887e-03,-7.6409219764e-03,1.0575644672e-02,-7.3059564456e-03,5.2567047533e-04,9.6615403891e-03,8.5917180777e-01,3.2914150506e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7044254541e+00,2.1285484545e-03,1.1806435650e-03,2.8877863660e-03,2.1205095109e-03,-8.2933288068e-03,4.0929135866e-03,-1.0836394504e-02,2.1231651772e-05,6.1201932840e-03,8.5286861658e-01,2.8177686036e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5886998177e-01,1.0265764780e-02,-3.3956836909e-02,7.4212141335e-02,-6.8005907815e-04,4.0444124490e-02,3.8003642112e-02,2.4806631729e-02,-4.2919501662e-02,2.4748304859e-02,-3.3350962400e-01,7.2077035904e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3514310122e-01,-8.7614646181e-03,2.7789264917e-02,6.4142569900e-03,2.2296858951e-02,1.1965309829e-01,9.8684862256e-02,-7.9436644912e-02,-5.1699526608e-02,4.9943167716e-02,-1.2875342369e-01,-2.1396387368e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4030790329e-01,2.9191916110e-04,2.8221871704e-02,1.1403625831e-02,3.0979411677e-02,1.0149967670e-01,6.5531224012e-02,-4.5219499618e-02,-5.7110201567e-02,4.6099398285e-02,-1.7563505471e-01,1.5810739249e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7121136189e-01,3.6843822454e-04,3.1898037996e-03,1.0863844072e-03,1.1917871423e-02,1.7730794847e-02,2.3948389571e-03,1.0094048455e-02,1.1249543168e-02,2.2698236629e-02,-4.2648038268e-01,3.1424839050e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6294169426e-01,2.8596690390e-03,-1.4003409073e-02,3.8118648808e-03,3.3268719912e-02,4.4944901019e-02,6.7722603679e-02,-2.3005889729e-02,3.9906065911e-02,2.2122776136e-03,-3.6610049009e-01,6.0744650662e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6257220507e-01,6.3399043866e-03,6.1868475750e-03,1.5751412138e-02,4.0944702923e-02,6.9897748530e-02,8.4835097194e-02,-2.4886220694e-02,1.2577037327e-02,1.7623160034e-02,-3.6296743155e-01,8.5423782468e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7747145891e-01,8.4766531363e-03,8.6472388357e-03,-5.1961530000e-02,1.5765924007e-02,1.1011449620e-02,-1.5358396340e-03,2.9651047662e-03,5.1261886954e-02,1.6582969576e-02,-4.7624170780e-01,5.6781489402e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6916157007e+00,1.1017537909e-03,1.9537233748e-03,-3.3203025814e-03,1.6979129286e-03,-2.4653840810e-03,-1.0324953124e-02,4.4563384727e-03,6.1930040829e-03,7.4608181603e-03,8.7072134018e-01,3.1203832477e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6965705156e+00,1.8029485364e-03,2.3676098790e-03,-3.1346767209e-03,1.6205622815e-03,-8.7936930358e-03,-8.2806590945e-03,3.1993070152e-03,3.5303689074e-03,8.6396252736e-03,8.6422461271e-01,3.0123885721e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8072962761e-01,-5.0594979525e-01,5.3778177500e-01,-7.3202723265e-01,5.8427131176e-01,8.1438356638e-01,9.4104599953e-01,-2.1246694028e-01,-1.0501320362e+00,-1.1312295198e+00,-5.0402921438e-01,-6.5681055188e-02
