atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4498522282e-01,-4.8118171096e-01,-1.4846996404e-02,9.6322232485e-01,6.0420578718e-01,9.1151010990e-01,-7.6588648558e-01,1.3122147322e+00,5.5799436569e-01,-8.8200819492e-01,-7.6337754726e-01,-1.6922527552e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7418010235e+00,2.2804033943e-03,-7.2446878767e-04,5.0396178849e-03,2.4370159954e-03,-6.7299567163e-03,1.0806097649e-02,-6.4084422775e-03,5.7872204343e-04,9.6468571573e-03,8.5254365206e-01,3.2418619841e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7435001135e+00,2.0036948845e-03,1.5717900824e-03,2.1499639843e-03,2.0647319034e-03,-8.2673775032e-03,3.2437283080e-03,-1.0988974944e-02,1.6625104763e-05,5.7487464510e-03,8.4699904919e-01,2.7398006991e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7570656538e-01,1.1293940246e-02,-3.4648008645e-02,7.2719492018e-02,-1.2652564328e-03,3.9927262813e-02,3.7284646183e-02,2.4443965405e-02,-4.4981598854e-02,2.4431455880e-02,-3.1770774722e-01,7.2415478528e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4990401268e-01,-8.8927038014e-03,2.9271164909e-02,6.8645402789e-03,2.3814149201e-02,1.1941845715e-01,9.8277583718e-02,-8.0120734870e-02,-5.1028262824e-02,4.8650369048e-02,-1.1756324768e-01,-2.0379500464e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5561294556e-01,5.4842059035e-04,2.9146170244e-02,1.1325621046e-02,3.1581390649e-02,1.0135456920e-01,6.5158955753e-02,-4.6003550291e-02,-5.6963589042e-02,4.6521548182e-02,-1.6398705542e-01,1.6662605107e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8901968002e-01,1.0764043545e-03,3.3196341246e-03,1.2300917879e-03,1.2436700985e-02,1.7140859738e-02,1.8511894159e-03,1.0195202194e-02,1.1103207245e-02,2.2256698459e-02,-4.1169658303e-01,3.0762083828e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8031579256e-01,3.3330544829e-03,-1.4483847655e-02,4.0014903061e-03,3.3840429038e-02,4.4393073767e-02,6.6806547344e-02,-2.2422669455e-02,3.9872560650e-02,1.7203190364e-03,-3.5289365053e-01,6.3561230898e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7986792326e-01,6.8632215261e-03,6.4827823080e-03,1.6156619415e-02,4.2165897787e-02,6.9421090186e-02,8.3527207375e-02,-2.4818383157e-02,1.1793354526e-02,1.7371404916e-02,-3.4977427125e-01,8.8433519006e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9605255127e-01,9.3695810065e-03,7.8448774293e-03,-5.1886390895e-02,1.5710581094e-02,9.9235605448e-03,-1.3324622996e-03,2.2485782392e-03,5.2981991321e-02,1.6796015203e-02,-4.6117770672e-01,5.7569596916e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7325932980e+00,1.2345428113e-03,1.5129828826e-03,-3.3631278202e-03,1.7047717702e-03,-9.2183274683e-04,-9.4924131408e-03,4.1303648613e-03,6.5545560792e-03,6.8542738445e-03,8.6450701952e-01,3.0761286616e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7368803024e+00,1.8551198300e-03,2.5526797399e-03,-2.6785633527e-03,1.4037570218e-03,-9.1989170760e-03,-6.9857421331e-03,2.5758098345e-03,3.0113873072e-03,8.3477692679e-03,8.5817754269e-01,2.9619030654e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9894099236e-01,-5.2152740955e-01,5.6477689743e-01,-7.6690608263e-01,6.0993808508e-01,8.4551757574e-01,9.8314511776e-01,-2.2453637421e-01,-1.0875545740e+00,-1.1739145517e+00,-4.9103683233e-01,-6.5331690013e-02
