atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1838384867e-01,-4.5582848787e-01,-1.6336131841e-02,8.9235055447e-01,5.5937218666e-01,8.6560189724e-01,-7.1861106157e-01,1.2410099506e+00,5.2397781610e-01,-8.3088374138e-01,-7.7105033398e-01,-1.7236591876e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6767355204e+00,2.2303427104e-03,-6.9961295230e-04,4.8006079160e-03,2.2919515613e-03,-7.4043381028e-03,1.0047370568e-02,-7.0090382360e-03,4.4993509073e-04,9.2378212139e-03,8.6435252428e-01,3.0610518530e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6797285080e+00,1.9738066476e-03,1.3191159815e-03,2.3906396236e-03,1.9723037258e-03,-8.1909503788e-03,4.2994758114e-03,-1.0524964891e-02,2.2247491870e-04,6.0099912807e-03,8.5813945532e-01,2.5541301817e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5310537815e-01,9.7975665703e-03,-3.1896281987e-02,6.8021640182e-02,-4.9906451022e-04,3.8252189755e-02,3.5363558680e-02,2.4833358824e-02,-4.2038112879e-02,2.1877570078e-02,-3.2094061375e-01,7.2081223130e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3037407398e-01,-8.4667047486e-03,2.8079099953e-02,6.0467254370e-03,2.3219924420e-02,1.1364636570e-01,9.2446886003e-02,-7.5183607638e-02,-4.9176182598e-02,4.5692667365e-02,-1.1959622055e-01,-1.9493537024e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3528686762e-01,9.2358182883e-04,2.8053127229e-02,1.0997076519e-02,3.0246021226e-02,9.5818266273e-02,6.2446452677e-02,-4.3882012367e-02,-5.3057730198e-02,4.5138314366e-02,-1.6663660109e-01,1.7118535936e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6509139538e-01,4.3148413533e-04,3.0374978669e-03,8.7241537403e-04,1.1116225272e-02,1.6990469769e-02,3.5902776290e-03,9.4190416858e-03,1.0599655099e-02,2.2126516327e-02,-4.1647794843e-01,3.2924365252e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5679663420e-01,3.0563164037e-03,-1.4104217291e-02,3.7676820066e-03,3.2736007124e-02,4.3263044208e-02,6.4694374800e-02,-2.0856603980e-02,3.7861134857e-02,2.7585038915e-03,-3.5603821278e-01,6.2652014196e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5637797117e-01,6.3849450089e-03,6.3389437273e-03,1.5729041770e-02,4.0585424751e-02,6.6643312573e-02,8.0167278647e-02,-2.4582698941e-02,1.2645907700e-02,1.6584867612e-02,-3.5237208009e-01,8.7990410626e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7115551233e-01,8.2734338939e-03,8.1726610661e-03,-4.8821788281e-02,1.5327378176e-02,9.9927596748e-03,-1.4465297572e-03,3.0490341596e-03,4.9202285707e-02,1.4849430881e-02,-4.6362343431e-01,5.6981366128e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6664079428e+00,1.0285690660e-03,1.8050171202e-03,-3.3916526008e-03,1.7282023327e-03,-2.6725034695e-03,-1.0144062340e-02,4.3748561293e-03,5.8941598982e-03,7.3043443263e-03,8.7623649836e-01,2.8563687578e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6717575788e+00,1.6871186672e-03,2.5084898807e-03,-2.8027172666e-03,1.4627083438e-03,-8.4645245224e-03,-8.3039505407e-03,3.2408600673e-03,3.4085344523e-03,8.3422623575e-03,8.6936831474e-01,2.7578016743e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7266744375e-01,-4.9551451206e-01,5.2447193861e-01,-7.1251702309e-01,5.6878978014e-01,8.0427366495e-01,9.3709117174e-01,-2.1657550335e-01,-1.0240738392e+00,-1.1113893986e+00,-4.9619770050e-01,-6.8971365690e-02
