atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6466817856e+00,-1.8385189772e+00,-1.5050491318e-02,3.6120541096e+00,2.2553853989e+00,2.7101819515e+00,-2.3507637978e+00,3.8148882389e+00,1.5879849195e+00,-2.5910310745e+00,-6.3421517611e-01,-1.7887699604e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1716508865e+00,9.0702688321e-03,-2.0546984160e-04,7.8093069606e-03,5.0169820897e-03,-1.2916732579e-02,2.1118380129e-02,-1.2602199800e-02,1.3693922665e-03,1.8637724221e-02,6.0873162746e-01,2.5938140228e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1799669266e+00,8.1416536123e-03,2.6683302131e-03,4.1150157340e-03,3.4440504387e-03,-1.7147293314e-02,7.1478877217e-03,-2.2233504802e-02,1.6712582437e-03,1.1051711626e-02,6.0209065676e-01,2.3533204570e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5776406527e+00,3.6001220345e-02,-1.1567893624e-01,2.6416975260e-01,-1.0931151919e-02,1.1085955054e-01,9.3361012638e-02,6.5457582474e-02,-1.3873878121e-01,6.4104497433e-02,-1.7445637286e-01,6.2916666269e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5429788828e+00,-5.2528474480e-02,7.7804885805e-02,8.9867813513e-03,5.4184079170e-02,3.1570205092e-01,2.6000022888e-01,-1.9036243856e-01,-1.3010179996e-01,1.4404998720e-01,-1.1883921921e-02,-2.6387944818e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5504467487e+00,-1.3842972927e-02,8.8373363018e-02,4.3675288558e-02,1.0820023715e-01,2.6720830798e-01,1.7550514638e-01,-1.1361501366e-01,-1.4737133682e-01,1.3647861779e-01,-5.2038170397e-02,-3.3257710747e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5953361988e+00,-5.8891805820e-03,9.0689044446e-03,4.7666067258e-03,3.9985738695e-02,4.9792803824e-02,3.0087077990e-02,2.6649678126e-02,2.8357682750e-02,6.5570630133e-02,-2.9660049081e-01,1.9095219672e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5856735706e+00,2.1257388871e-03,-4.4521130621e-02,1.4979282394e-02,1.0872248560e-01,1.1994630098e-01,1.7928195000e-01,-4.5726373792e-02,1.0567109287e-01,1.8385713920e-02,-2.4213717878e-01,5.2830550820e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5860254765e+00,7.3867393658e-03,1.6240021214e-02,5.2019070834e-02,1.3083578646e-01,1.8910436332e-01,2.2185532749e-01,-7.2071030736e-02,3.8743592799e-02,5.0598245114e-02,-2.4164032936e-01,9.1311179101e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6022725105e+00,2.6794241741e-02,3.2550301403e-02,-1.9250239432e-01,5.4819993675e-02,2.0833168179e-02,-2.6569194160e-03,3.1566643156e-03,1.4555387199e-01,3.8409266621e-02,-3.5183694959e-01,4.4385381043e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1490058899e+00,5.1661380567e-03,-1.7211029772e-03,-4.0011852980e-03,1.9116607727e-03,-5.6380582973e-03,-1.9738104194e-02,8.7090600282e-03,8.3780214190e-03,1.1701403186e-02,6.2085145712e-01,2.8454432264e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1605510712e+00,7.2810682468e-03,3.9658141322e-03,-1.8542096950e-03,1.0496774921e-03,-1.5760749578e-02,-1.5588074923e-02,6.2161912210e-03,4.5268358663e-03,1.3933014125e-02,6.1580795050e-01,2.6309406385e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6069183350e+00,-1.9133678675e+00,2.1458566189e+00,-2.8990061283e+00,2.2454345226e+00,2.4577498436e+00,2.9509022236e+00,-7.1944588423e-01,-3.1476149559e+00,-3.4453294277e+00,-3.4172919393e-01,-6.4914666116e-02
