atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2545886040e-01,-4.6848517656e-01,-1.6466755420e-02,9.1972446442e-01,5.7553839684e-01,8.8980859518e-01,-7.3131370544e-01,1.2675335407e+00,5.3129220009e-01,-8.4297674894e-01,-7.7315473557e-01,-1.7357216775e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6921377182e+00,2.8046369553e-03,-3.2347801607e-04,5.5143390782e-03,2.6665388141e-03,-7.4502252974e-03,1.0346665047e-02,-7.3866257444e-03,4.2775261682e-04,9.6077518538e-03,8.3461821079e-01,3.1421974301e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6944243908e+00,2.4048641790e-03,9.9454680458e-04,3.3664724324e-03,2.0621973090e-03,-8.1832073629e-03,4.4497181661e-03,-1.0625693947e-02,2.0323542412e-04,6.3668708317e-03,8.2847493887e-01,2.7067676187e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5972483158e-01,1.0172210634e-02,-3.3083211631e-02,7.0509433746e-02,-9.1826618882e-04,3.8713701069e-02,3.6235693842e-02,2.4475397542e-02,-4.3627195060e-02,2.3333169520e-02,-3.0860999227e-01,7.3498666286e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3758587837e-01,-8.1710126251e-03,2.8294006363e-02,6.2034139410e-03,2.3191139102e-02,1.1600062251e-01,9.5250666142e-02,-7.7088512480e-02,-5.0127875060e-02,4.5913729817e-02,-1.0998558253e-01,-2.2746438161e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4245247841e-01,6.0585327446e-04,2.7879251167e-02,1.1085329577e-02,3.0259018764e-02,9.7969524562e-02,6.3242651522e-02,-4.6058181673e-02,-5.5017460138e-02,4.5410741121e-02,-1.5616402030e-01,1.5878500417e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7177295685e-01,4.7594789066e-04,3.1156481709e-03,9.5047312789e-04,1.1439619586e-02,1.6989063472e-02,2.5564553216e-03,9.5936730504e-03,1.0682838969e-02,2.1473281085e-02,-4.0499868989e-01,3.6333028227e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6385215521e-01,3.0265166424e-03,-1.3889846392e-02,3.8596750237e-03,3.2482106239e-02,4.3871935457e-02,6.5565317869e-02,-2.1171078086e-02,3.8698725402e-02,1.7045908608e-03,-3.4515911341e-01,6.2186103314e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6346901655e-01,6.5724425949e-03,6.2721706927e-03,1.5431131236e-02,4.0337182581e-02,6.7826114595e-02,8.1371098757e-02,-2.4739358574e-02,1.1890442111e-02,1.6601383686e-02,-3.4184271097e-01,8.9625649154e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7786711454e-01,8.4245288745e-03,7.8633148223e-03,-4.9561951309e-02,1.5226406977e-02,9.4515858218e-03,-1.6112243757e-03,3.1941803172e-03,5.0804793835e-02,1.5359290875e-02,-4.5264503360e-01,5.8365322649e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6832174063e+00,1.3831603574e-03,2.0110586192e-03,-3.3374046907e-03,1.7063968116e-03,-3.3486722969e-03,-1.0830604471e-02,4.6456526034e-03,6.1740311794e-03,7.9789040610e-03,8.4532779455e-01,3.0398245901e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6877437830e+00,2.1152368281e-03,2.5109874550e-03,-3.2197658438e-03,1.6653230414e-03,-8.6047761142e-03,-8.8590458035e-03,3.4735987429e-03,3.8444851525e-03,8.8410936296e-03,8.3896780014e-01,2.9329521582e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8172615767e-01,-5.1099914312e-01,5.4302620888e-01,-7.3828244209e-01,5.8893829584e-01,8.2814431190e-01,9.6468168497e-01,-2.2305878997e-01,-1.0452238321e+00,-1.1349267960e+00,-4.9495518208e-01,-6.9176234305e-02
