atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0251481533e-01,-6.6562587023e-01,-2.5574354455e-02,1.3183006048e+00,8.3801871538e-01,1.2281185389e+00,-1.0236175060e+00,1.7493659258e+00,7.4750208855e-01,-1.1603974104e+00,-7.2596663237e-01,-1.7976108193e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0925416946e+00,3.9232233539e-03,8.9242734248e-05,5.5944486521e-03,3.0531606171e-03,-6.4732055180e-03,1.2164155021e-02,-8.5065709427e-03,-9.2859659344e-04,1.1833981611e-02,7.9229921103e-01,2.7353458107e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0950975418e+00,3.0182709452e-03,1.1746508535e-03,2.6588065084e-03,1.8914125394e-03,-8.4757562727e-03,4.1033346206e-03,-1.2636729516e-02,-9.4639841700e-04,7.4936263263e-03,7.8605312109e-01,2.4227244779e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1880676746e-01,1.2794106267e-02,-5.1556803286e-02,1.1173094809e-01,-5.0980807282e-03,5.4849296808e-02,5.0390344113e-02,3.0359456316e-02,-6.1527427286e-02,3.3447146416e-02,-2.6663315296e-01,6.7324340343e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8639841080e-01,-1.5315461904e-02,3.6188211292e-02,9.9649196491e-03,2.8624840081e-02,1.5796418488e-01,1.3294233382e-01,-1.1085770279e-01,-6.5977051854e-02,6.4879529178e-02,-7.8222580254e-02,-3.2496500760e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9449498653e-01,-1.1604087194e-03,3.9860971272e-02,1.4493816532e-02,4.4968750328e-02,1.3784347475e-01,8.9241169393e-02,-6.3250310719e-02,-8.1598475575e-02,6.1843313277e-02,-1.2491255254e-01,9.6069974825e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3927088976e-01,-1.6856753791e-04,4.4364999048e-03,1.5026859473e-03,1.7498759553e-02,2.5618292391e-02,6.5186773427e-03,1.5584963374e-02,1.6983300447e-02,3.3492483199e-02,-3.7865057588e-01,1.6399148852e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2831543684e-01,3.2260187436e-03,-1.9220167771e-02,6.1067687348e-03,4.5836642385e-02,5.7942420244e-02,9.0616695583e-02,-3.2090593129e-02,5.5947121233e-02,1.3127850834e-03,-3.1618332863e-01,6.1469603330e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2776987553e-01,7.8731048852e-03,8.2967057824e-03,2.0187456161e-02,5.5506397039e-02,9.1511987150e-02,1.1260587722e-01,-3.0851764604e-02,1.2143668719e-02,2.3709919304e-02,-3.1304630637e-01,8.5625380278e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4537208080e-01,8.9129181579e-03,1.2149377726e-02,-7.9667828977e-02,2.2359456867e-02,1.3680575415e-02,-2.3591960780e-03,4.2044455186e-03,7.1464374661e-02,2.4865143001e-02,-4.1383704543e-01,5.2887953818e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0802915096e+00,1.9627085421e-03,5.7438836666e-04,-2.6441374794e-03,1.3184708077e-03,-1.9364337204e-03,-1.0572532192e-02,4.5001669787e-03,7.8867487609e-03,8.6826235056e-03,8.0370712280e-01,2.7654813603e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0857133865e+00,2.8107361868e-03,2.0128630567e-03,-2.2368554492e-03,1.1670762906e-03,-9.7543140873e-03,-7.7891461551e-03,2.8213723563e-03,4.6177608892e-03,1.0145078413e-02,7.9778641462e-01,2.6154046878e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5166096687e-01,-7.0717281103e-01,7.7316558361e-01,-1.0488190651e+00,8.3783793449e-01,1.1315798759e+00,1.3126457930e+00,-2.9673546553e-01,-1.4508082867e+00,-1.5634056330e+00,-4.5107522607e-01,-7.2423949838e-02
