atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7826827765e-01,-5.1019275188e-01,-1.6235003248e-02,9.9961590767e-01,6.2671256065e-01,9.6266758442e-01,-7.9378205538e-01,1.3651949167e+00,5.6803148985e-01,-9.1019189358e-01,-7.6332145929e-01,-1.6950385273e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7578750849e+00,2.5938465260e-03,-5.8545940556e-04,5.2131614648e-03,2.5820326991e-03,-6.6317291930e-03,1.1579493061e-02,-7.0351017639e-03,-2.0868721185e-04,1.0461889207e-02,8.1970113516e-01,3.0867964029e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7609742880e+00,2.1407431923e-03,1.6987493727e-03,2.5990111753e-03,2.3672806565e-03,-8.4252543747e-03,3.6470911000e-03,-1.1850341223e-02,-5.2403786685e-04,6.3934340142e-03,8.1403577328e-01,2.6330772787e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9662410021e-01,1.1227829382e-02,-3.6373358220e-02,7.9433202744e-02,-8.8091765065e-04,4.0931336582e-02,3.9122510701e-02,2.3614658043e-02,-4.6441189945e-02,2.6093158871e-02,-2.8208398819e-01,7.2467811406e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7038172483e-01,-1.1028470472e-02,3.2058004290e-02,6.6146948375e-03,2.5644693524e-02,1.2841005623e-01,1.0575238615e-01,-8.8800132275e-02,-5.4637316614e-02,4.9644935876e-02,-9.9600635469e-02,-2.6089195162e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7668521404e-01,-6.2736088876e-04,3.1290259212e-02,1.2547628954e-02,3.4451276064e-02,1.0736086965e-01,6.9513253868e-02,-5.2226308733e-02,-6.2537930906e-02,5.0349913538e-02,-1.4443865418e-01,1.2748547830e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1402752399e-01,-3.7636313937e-04,3.2790596597e-03,1.3191599865e-03,1.2678974308e-02,1.8661791459e-02,2.3114869837e-03,1.0455756448e-02,1.1438045651e-02,2.2390471771e-02,-3.9374092221e-01,2.7479944751e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0473384857e-01,2.4040867575e-03,-1.5177126043e-02,3.9560436271e-03,3.6927711219e-02,4.6984210610e-02,7.1564570069e-02,-2.2663526237e-02,4.3215416372e-02,3.1584227690e-04,-3.3458456397e-01,6.0083504766e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0444345474e-01,5.8197537437e-03,6.6573787481e-03,1.7752882093e-02,4.5510221273e-02,7.4359349906e-02,8.9287884533e-02,-2.7262235060e-02,1.0597076267e-02,1.7582550645e-02,-3.3220994473e-01,8.9269943535e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1915441751e-01,8.6256125942e-03,9.5219034702e-03,-5.6377314031e-02,1.6991814598e-02,8.7025389075e-03,-2.5991224684e-03,3.4628855065e-03,5.4449353367e-02,1.8219826743e-02,-4.2982187867e-01,5.7528011501e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7464531660e+00,1.4654665720e-03,1.5897438861e-03,-3.3604472410e-03,1.7068537418e-03,-1.1593111558e-03,-9.6546933055e-03,4.1469307616e-03,7.2277900763e-03,7.5988685712e-03,8.3099335432e-01,2.9628764838e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7516611814e+00,2.1044407040e-03,2.5683974382e-03,-2.8743308503e-03,1.5009252820e-03,-9.4056781381e-03,-7.1283988655e-03,2.5818764698e-03,3.7215810735e-03,9.1073717922e-03,8.2540899515e-01,2.8295364231e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3053896427e-01,-5.5283945799e-01,5.8894115686e-01,-8.0071067810e-01,6.3829797506e-01,8.9274710417e-01,1.0456155539e+00,-2.4462297559e-01,-1.1222920418e+00,-1.2219158411e+00,-4.8445889354e-01,-6.3963122666e-02
