atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9407578707e-01,-5.0926238298e-01,-1.3947775587e-02,1.0011401176e+00,6.2960225344e-01,9.6215242147e-01,-8.0399096012e-01,1.3800358772e+00,5.8556926250e-01,-9.2045068741e-01,-7.7781653404e-01,-1.6824670136e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8009527922e+00,3.0673006549e-03,-1.1363207595e-03,4.8856223002e-03,2.2205617279e-03,-8.1363003701e-03,1.1736323126e-02,-8.2123829052e-03,2.6219073334e-04,1.0822740383e-02,8.1328815222e-01,2.9723763466e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8047811985e+00,2.5257277302e-03,1.1680638418e-03,2.6005234104e-03,2.0691333339e-03,-8.5107693449e-03,4.0984367952e-03,-1.1643122882e-02,2.6614972739e-05,6.3882521354e-03,8.0743283033e-01,2.5762462988e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0609784126e-01,1.0895503685e-02,-3.5922922194e-02,7.9242900014e-02,-5.8951065876e-04,4.1436541826e-02,3.8664665073e-02,2.4475175887e-02,-4.6041667461e-02,2.4751691148e-02,-2.7621090412e-01,7.1556366980e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7918682098e-01,-1.0561635718e-02,3.0700942501e-02,7.2497110814e-03,2.4564364925e-02,1.2984663248e-01,1.0446717590e-01,-8.4062770009e-02,-5.6126378477e-02,5.1994703710e-02,-9.3674361706e-02,-1.8445190042e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8570196629e-01,-2.0424640388e-04,3.0831636861e-02,1.1732589453e-02,3.3883631229e-02,1.0839598626e-01,7.1654714644e-02,-4.9144528806e-02,-5.8957494795e-02,5.1766369492e-02,-1.3887803257e-01,1.2212775648e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2411930561e-01,4.3507781811e-04,3.3034195658e-03,1.2486205669e-03,1.2843579985e-02,1.8687846139e-02,3.9931656793e-03,1.0472132824e-02,1.1646585539e-02,2.3696124554e-02,-3.8803032041e-01,2.9709948227e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1449857950e-01,3.0110180378e-03,-1.5032006428e-02,4.1948431171e-03,3.6364927888e-02,4.7933951020e-02,7.1390599012e-02,-2.3132955655e-02,4.2249616235e-02,3.5361736082e-03,-3.2840090990e-01,6.1183009297e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1421533823e-01,6.5292608924e-03,6.6179125570e-03,1.7175583169e-02,4.4866003096e-02,7.4072577059e-02,8.8961556554e-02,-2.7035556734e-02,1.4219947159e-02,1.9538776949e-02,-3.2609936595e-01,9.0176917613e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2959560156e-01,8.3635197952e-03,9.3854321167e-03,-5.5741719902e-02,1.6997724771e-02,9.7115654498e-03,-2.3908559233e-03,3.0237552710e-03,5.4912213236e-02,1.7694417387e-02,-4.2474392056e-01,5.6773886085e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7884674072e+00,1.2646944961e-03,1.7910690513e-03,-3.0999749433e-03,1.5854644589e-03,-2.7188765816e-03,-1.0659200139e-02,4.5597748831e-03,6.8565020338e-03,8.2167433575e-03,8.2479125261e-01,2.8812946752e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7945666313e+00,2.1686656401e-03,2.2388077341e-03,-2.9131651390e-03,1.5085836640e-03,-9.2797614634e-03,-8.5653606802e-03,3.2747283112e-03,3.9617265575e-03,9.3228612095e-03,8.1881648302e-01,2.7648881078e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4435985088e-01,-5.5264931917e-01,5.9116017818e-01,-8.0434012413e-01,6.3788932562e-01,8.9769005775e-01,1.0431396961e+00,-2.3839341104e-01,-1.1451069117e+00,-1.2374671698e+00,-4.9792262912e-01,-6.8944081664e-02
