atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1124196053e-01,-4.5473933220e-01,-1.7066322267e-02,8.7119787931e-01,5.4650139809e-01,8.4616279602e-01,-7.0101803541e-01,1.2120280266e+00,5.1402401924e-01,-8.1050491333e-01,-7.5957679749e-01,-1.7253679037e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6859660149e+00,2.3158856202e-03,-3.8079527440e-04,4.7813570127e-03,2.3789023980e-03,-8.1724757329e-03,1.0202303529e-02,-7.4489014223e-03,7.8097538790e-04,9.3007776886e-03,8.5733419657e-01,2.8957376257e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6888645887e+00,2.0123452414e-03,1.0302962037e-03,2.6367311366e-03,1.8727944698e-03,-8.7312962860e-03,4.6916413121e-03,-1.0626986623e-02,5.3135445341e-04,6.1582056805e-03,8.5061883926e-01,2.3881776258e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5269333124e-01,9.7245257348e-03,-3.0946988612e-02,6.6228143871e-02,-7.6262961375e-04,3.9442338049e-02,3.3879537135e-02,2.4913331494e-02,-4.2626142502e-02,2.2274408489e-02,-3.1779664755e-01,7.2979949415e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3021790981e-01,-7.5739147142e-03,2.7561666444e-02,6.1240633950e-03,2.3049676791e-02,1.1258140206e-01,9.1712735593e-02,-7.4508853257e-02,-4.8524633050e-02,4.5454815030e-02,-1.1484004557e-01,-2.1234136075e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3518434763e-01,1.6765943728e-03,2.7600295842e-02,1.0884218849e-02,2.9806124046e-02,9.5483608544e-02,6.1648208648e-02,-4.3052256107e-02,-5.2772544324e-02,4.4609040022e-02,-1.6243477166e-01,1.9231317565e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6421830654e-01,6.6978833638e-04,3.0124715995e-03,9.0159772662e-04,1.1030686088e-02,1.7033504322e-02,2.9570001643e-03,9.4969375059e-03,1.0658091865e-02,2.2045755759e-02,-4.1401231289e-01,3.3549632877e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5611243248e-01,3.4006433561e-03,-1.3754513115e-02,3.5780188628e-03,3.2069064677e-02,4.2918495834e-02,6.3929088414e-02,-2.1275326610e-02,3.7587326020e-02,2.6174150407e-03,-3.5260626674e-01,6.4648561180e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5573483706e-01,6.8216808140e-03,6.1687482521e-03,1.5467222780e-02,3.9655923843e-02,6.5991193056e-02,7.9433463514e-02,-2.3957813159e-02,1.2591243722e-02,1.6581291333e-02,-3.4887135029e-01,8.7769083679e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6955065727e-01,8.7543791160e-03,8.0773886293e-03,-4.7760993242e-02,1.4672237448e-02,1.0471602902e-02,1.1251696851e-03,2.0930708852e-03,4.9491532147e-02,1.5086841770e-02,-4.5915019512e-01,5.8431159705e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6764836311e+00,1.0281092254e-03,1.9207764417e-03,-3.3119164873e-03,1.6923603835e-03,-3.0478683766e-03,-1.1258944869e-02,4.8930603079e-03,5.8988328092e-03,7.5801191851e-03,8.6879795790e-01,2.7064317837e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6816793680e+00,1.6851121327e-03,2.4218531325e-03,-2.8916855808e-03,1.5028087655e-03,-8.9420825243e-03,-9.1987475753e-03,3.6515071988e-03,3.3234886359e-03,8.5851987824e-03,8.6162364483e-01,2.6142243296e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6870880127e-01,-4.9445325136e-01,5.1234698296e-01,-6.9620442390e-01,5.5787771940e-01,7.8734171391e-01,9.1579729319e-01,-2.0983093977e-01,-1.0025395155e+00,-1.0841290951e+00,-4.8683154583e-01,-7.0122934878e-02
