atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3551853895e-01,-5.6683087349e-01,-1.5355494805e-02,1.1471520662e+00,7.1010231972e-01,1.0908737183e+00,-9.1606557369e-01,1.5829137564e+00,6.6596835852e-01,-1.0666873455e+00,-7.8728377819e-01,-1.7622779310e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8428194523e+00,2.7417230885e-03,-4.7405215446e-04,5.2729370072e-03,2.7313642204e-03,-7.7372514643e-03,1.1677746661e-02,-8.3095738664e-03,-3.7316037924e-04,1.1060792953e-02,8.1525033712e-01,2.9689237475e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8451838493e+00,2.3382813670e-03,1.6760480357e-03,2.4738134816e-03,2.2146750707e-03,-8.8493973017e-03,5.1052751951e-03,-1.2261918746e-02,-2.2142070520e-04,7.3195686564e-03,8.0932962894e-01,2.5742786005e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4435007572e-01,1.1152800173e-02,-3.8224160671e-02,8.3820961416e-02,-1.0687283939e-03,4.3149754405e-02,4.4683586806e-02,2.4751320481e-02,-4.9802646041e-02,2.7989234775e-02,-2.8621116281e-01,7.3205493391e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1459078789e-01,-1.4903234318e-02,3.4163113683e-02,8.3003044128e-03,2.8429811820e-02,1.3658379018e-01,1.1403907835e-01,-9.6027784050e-02,-5.9875585139e-02,5.4603707045e-02,-9.7941286862e-02,-2.0662613213e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2170931101e-01,-2.3349407129e-03,3.5699766129e-02,1.2782420032e-02,3.8617242128e-02,1.1801057309e-01,7.5882874429e-02,-5.4874446243e-02,-6.6676989198e-02,5.5377960205e-02,-1.4368535578e-01,1.0843583383e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6278543472e-01,-8.0592109589e-04,3.3510141075e-03,9.8869239446e-04,1.2969178148e-02,2.0128428936e-02,3.4723696299e-03,1.1852604337e-02,1.2573487125e-02,2.5777718052e-02,-3.9442056417e-01,2.5819789618e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5272041559e-01,2.1683757659e-03,-1.7723962665e-02,5.4084016010e-03,4.1017379612e-02,5.2974477410e-02,7.8931652009e-02,-2.4912495166e-02,4.6997398138e-02,2.5578346103e-03,-3.3407723904e-01,5.9454496950e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5226950645e-01,5.6068920530e-03,8.1210583448e-03,1.9291829318e-02,5.1337782294e-02,8.2049407065e-02,9.7338594496e-02,-3.0058223754e-02,1.3395509683e-02,1.9212409854e-02,-3.3110776544e-01,8.9476048946e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6902937889e-01,8.1577133387e-03,9.8254363984e-03,-5.8642286807e-02,1.7664819956e-02,9.5082577318e-03,-5.6485356763e-03,3.9056008682e-03,5.9444475919e-02,2.0312365144e-02,-4.3293842673e-01,5.8454364538e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8321197033e+00,1.6049691476e-03,1.1758203618e-03,-3.4288447350e-03,1.7256675055e-03,-2.3041064851e-03,-1.0308034718e-02,4.3763443828e-03,7.4305329472e-03,8.4721706808e-03,8.2608914375e-01,2.9109949246e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8370280266e+00,2.2873943672e-03,2.6391567662e-03,-2.7940820437e-03,1.4634572435e-03,-9.1754300520e-03,-8.2965809852e-03,3.1109564006e-03,4.5406804420e-03,9.7651174292e-03,8.2052558661e-01,2.7682008222e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8462296724e-01,-6.1412411928e-01,6.7185282707e-01,-9.1541332006e-01,7.1808600426e-01,1.0129963160e+00,1.1815195084e+00,-2.7440476418e-01,-1.3000143766e+00,-1.4136213064e+00,-5.0786435604e-01,-7.1849353611e-02
