atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2873517275e-01,-5.3511893749e-01,-1.0523134843e-02,1.0615546703e+00,6.6178274155e-01,1.0055485964e+00,-8.4679931402e-01,1.4518650770e+00,6.1792564392e-01,-9.7350412607e-01,-7.5520402193e-01,-1.7149972916e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8768508434e+00,3.3466659952e-03,-2.4363296689e-04,5.7783019729e-03,2.9511537869e-03,-7.2578880936e-03,1.0531522334e-02,-8.2316221669e-03,-4.5834295452e-04,1.0499166325e-02,8.1717455387e-01,2.9227696359e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8795887232e+00,2.6027194690e-03,1.4118244871e-03,3.1057498418e-03,2.2461572662e-03,-8.0641619861e-03,4.5928726904e-03,-1.1020168662e-02,6.5507527324e-05,6.6955909133e-03,8.1181937456e-01,2.5453235954e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4100291729e-01,1.1000926606e-02,-3.6869820207e-02,7.9950399697e-02,-1.9299976993e-03,4.5083060861e-02,3.9808142930e-02,2.5035910308e-02,-5.0329931080e-02,2.7693290263e-02,-2.8979936242e-01,7.1517296135e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1168410778e-01,-1.1411477812e-02,3.0333487317e-02,7.6512047090e-03,2.3666039109e-02,1.3245932758e-01,1.0911863297e-01,-8.7614141405e-02,-5.6066624820e-02,5.5226571858e-02,-1.0502422601e-01,-2.3299548775e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1869248152e-01,-8.1014505122e-04,3.1223274767e-02,1.1640895158e-02,3.4516733140e-02,1.1373335123e-01,7.4200697243e-02,-4.9987699836e-02,-6.4774438739e-02,5.2282407880e-02,-1.4946855605e-01,1.4136792161e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5978720188e-01,4.3631152948e-04,3.3015627414e-03,1.3295715908e-03,1.2955811806e-02,2.0651344210e-02,2.2559347562e-03,1.2035086751e-02,1.3357882388e-02,2.5833055377e-02,-3.9659902453e-01,2.5721643120e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4983942509e-01,2.4437650573e-03,-1.5038401820e-02,4.1011730209e-03,3.6458775401e-02,4.9373917282e-02,7.5766436756e-02,-2.6467878371e-02,4.5700658113e-02,2.8798840940e-03,-3.3829173446e-01,6.4418978989e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4953657389e-01,6.0204118490e-03,6.5513383597e-03,1.6963807866e-02,4.4648133218e-02,7.7283710241e-02,9.4834484160e-02,-2.6735462248e-02,1.3265869580e-02,2.0888222381e-02,-3.3626046777e-01,9.2447005212e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6636970043e-01,8.8543547317e-03,9.2659657821e-03,-5.6889493018e-02,1.6478495672e-02,1.0025098920e-02,-1.0685715824e-03,2.5571428705e-03,5.7389609516e-02,1.9763661548e-02,-4.3707406521e-01,5.6675344706e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8660809994e+00,1.8146382645e-03,1.1057634838e-03,-3.1048555393e-03,1.5623555519e-03,-2.5328111369e-03,-1.0125087574e-02,4.3416623957e-03,6.4244824462e-03,7.6967771165e-03,8.2803577185e-01,2.8522286564e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8709067106e+00,2.5237149093e-03,2.5430035312e-03,-2.5578110944e-03,1.3423793716e-03,-8.4606427699e-03,-8.1353988498e-03,3.1259902753e-03,3.8916845806e-03,8.7675917894e-03,8.2282406092e-01,2.7363032103e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7700471878e-01,-5.7207530737e-01,6.2329208851e-01,-8.4706562757e-01,6.6659319401e-01,9.3324142694e-01,1.0877887011e+00,-2.5096222758e-01,-1.1971085072e+00,-1.2982119322e+00,-4.8188892007e-01,-6.6281951964e-02
