atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2331148386e-01,-4.5733582973e-01,-1.6210567206e-02,8.8667589426e-01,5.5635929108e-01,8.5597503185e-01,-7.1291530132e-01,1.2233527899e+00,5.2023482323e-01,-8.1737083197e-01,-7.6893460751e-01,-1.7527098954e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6888985634e+00,2.3372869473e-03,-4.5243397471e-04,4.9752104096e-03,2.4956259876e-03,-7.5371093117e-03,1.0253095999e-02,-7.0586968213e-03,5.8224744862e-04,9.3196742237e-03,8.6602568626e-01,3.0900832266e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6911855936e+00,2.0989740733e-03,1.2452410301e-03,2.5714694057e-03,2.0169680938e-03,-8.1917149946e-03,4.1578346863e-03,-1.0426923633e-02,1.8635955348e-04,5.9477901086e-03,8.6011326313e-01,2.6040522382e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5405929089e-01,9.5910681412e-03,-3.2373260707e-02,6.9159343839e-02,-7.2933960473e-04,3.9584435523e-02,3.5175930709e-02,2.4083916098e-02,-4.3859515339e-02,2.2840080783e-02,-3.2103729248e-01,7.2244457901e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2997138500e-01,-8.9132897556e-03,2.8075808659e-02,5.8001647703e-03,2.2811492905e-02,1.1461239308e-01,9.3716137111e-02,-7.5675308704e-02,-5.0089202821e-02,4.6598561108e-02,-1.1941432208e-01,-2.0771522075e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3524049520e-01,6.5089826239e-04,2.7710555121e-02,1.1497058906e-02,3.0252976343e-02,9.7358249128e-02,6.3694186509e-02,-4.4096689671e-02,-5.3413026035e-02,4.5195940882e-02,-1.6673977673e-01,1.6831144691e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6708946228e-01,5.7234213455e-04,3.1410653610e-03,1.0179212550e-03,1.1524497531e-02,1.7972687259e-02,4.0333587676e-03,9.8126176745e-03,1.1311282404e-02,2.3416394368e-02,-4.1783064604e-01,2.9699299484e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5823292732e-01,2.8835716657e-03,-1.3812040910e-02,3.5239572171e-03,3.2670587301e-02,4.3773662299e-02,6.5366625786e-02,-2.1964730695e-02,3.8216523826e-02,3.0445014127e-03,-3.5665187240e-01,6.3120447099e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5778499842e-01,6.2026996166e-03,6.0669798404e-03,1.5933329239e-02,4.0253359824e-02,6.7008756101e-02,8.1010363996e-02,-2.3997934535e-02,1.2853458524e-02,1.7117230222e-02,-3.5312682390e-01,8.8360108435e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7348676920e-01,8.3544813097e-03,8.4192166105e-03,-4.9560260028e-02,1.5242247842e-02,1.0050515644e-02,2.2349110804e-04,2.0124381408e-03,5.0652179867e-02,1.5715347603e-02,-4.6472367644e-01,5.7655379176e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6795061827e+00,1.1695942376e-03,1.9044661894e-03,-3.2862734515e-03,1.6797081335e-03,-2.0789878909e-03,-1.0208165273e-02,4.4356458820e-03,6.0457033105e-03,7.1018375456e-03,8.7757980824e-01,2.8991345316e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6842751503e+00,1.8238143530e-03,2.3820931092e-03,-2.9748880770e-03,1.5428190818e-03,-8.7713813409e-03,-8.0309277400e-03,3.1046089716e-03,3.1610683072e-03,8.2845017314e-03,8.7097865343e-01,2.8024105355e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7522495985e-01,-4.9626833200e-01,5.2060872316e-01,-7.0741426945e-01,5.6636059284e-01,7.9407072067e-01,9.2377328873e-01,-2.1051225066e-01,-1.0121107101e+00,-1.0913608074e+00,-4.9419653416e-01,-6.8509750068e-02
