atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1723806858e-01,-4.5921450853e-01,-1.7306620255e-02,8.8244169950e-01,5.5438798666e-01,8.5647559166e-01,-7.0906662941e-01,1.2268353701e+00,5.2070969343e-01,-8.1941366196e-01,-7.7011501789e-01,-1.7344659567e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6800991297e+00,2.4187471718e-03,-4.4626090676e-04,5.0346665084e-03,2.4905565660e-03,-8.4064900875e-03,1.0311343707e-02,-7.7323857695e-03,7.1625137934e-04,9.4906827435e-03,8.5552537441e-01,3.1085433438e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6827447414e+00,2.0716194995e-03,1.2322935509e-03,2.7128825895e-03,2.0550375339e-03,-8.7463045493e-03,4.8640556633e-03,-1.0743786581e-02,5.3643481806e-04,6.2929037958e-03,8.4920358658e-01,2.6029193774e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5266352892e-01,9.7898934036e-03,-3.1777527183e-02,6.7392669618e-02,-4.4532422908e-04,3.8398120552e-02,3.3528827131e-02,2.3960050195e-02,-4.3615490198e-02,2.1839512512e-02,-3.2259085774e-01,7.3433987796e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2993627787e-01,-7.9640792683e-03,2.7979953215e-02,6.0136718675e-03,2.3024950176e-02,1.1498739570e-01,9.3902036548e-02,-7.6310440898e-02,-4.9653105438e-02,4.6830374748e-02,-1.2434441596e-01,-1.8078757450e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3498032093e-01,1.2952762190e-03,2.7906488627e-02,1.1111973785e-02,3.0214849859e-02,9.7712263465e-02,6.3226640224e-02,-4.3955929577e-02,-5.3930316120e-02,4.5617155731e-02,-1.7178979516e-01,1.9459588453e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6521918774e-01,6.3431123272e-04,3.0763442628e-03,1.0246394668e-03,1.1384324171e-02,1.6869485378e-02,3.0514362734e-03,9.6359001473e-03,1.0706190020e-02,2.2159766406e-02,-4.2210268974e-01,3.3990576863e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5681904554e-01,3.2397299074e-03,-1.3930623420e-02,3.7083313800e-03,3.2523516566e-02,4.3917439878e-02,6.5218925476e-02,-2.1626276895e-02,3.8291834295e-02,2.7891790960e-03,-3.6165648699e-01,6.5670251846e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5642625093e-01,6.7391502671e-03,6.1573460698e-03,1.5748519450e-02,4.0249101818e-02,6.7425750196e-02,8.1151269376e-02,-2.4358311668e-02,1.2736333534e-02,1.7003189772e-02,-3.5811081529e-01,8.8802032173e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7081058025e-01,8.8173905388e-03,8.1990612671e-03,-4.8618070781e-02,1.5270146541e-02,8.8508194312e-03,2.6989285834e-04,1.8421858549e-03,4.9710761756e-02,1.4768308029e-02,-4.6525263786e-01,5.9181272984e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6709613800e+00,1.1344561353e-03,1.9183601253e-03,-3.4341323189e-03,1.7525238218e-03,-3.1143946107e-03,-1.1153045110e-02,4.8336489126e-03,5.9523475356e-03,7.6605989598e-03,8.6689710617e-01,2.9266722500e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6757673025e+00,1.8010252388e-03,2.5318097323e-03,-2.9448173009e-03,1.5328531154e-03,-8.9313061908e-03,-9.2724636197e-03,3.6794943735e-03,3.4450225066e-03,8.6917821318e-03,8.6012327671e-01,2.8268706053e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7170530558e-01,-4.9807226658e-01,5.1787215471e-01,-7.0417940617e-01,5.6419759989e-01,7.9587262869e-01,9.2398828268e-01,-2.1097640693e-01,-1.0141229630e+00,-1.0956028700e+00,-4.9625098705e-01,-6.9580055773e-02
