atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1944855452e+00,-8.8913029432e-01,-1.5125669539e-02,1.8154379129e+00,1.1270663738e+00,1.5647916794e+00,-1.3203246593e+00,2.2623987198e+00,9.6015095711e-01,-1.5232812166e+00,-6.9911134243e-01,-1.9186508656e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7312684059e+00,5.9706275351e-03,-1.1645280756e-03,5.8693271130e-03,3.1218582299e-03,-7.9372664914e-03,1.6643272713e-02,-9.5075732097e-03,-5.1709124818e-04,1.5376617201e-02,7.3559486866e-01,2.6274515316e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7345471382e+00,4.6834712848e-03,1.8777952064e-03,1.7117452808e-03,2.1736330818e-03,-1.2000736780e-02,4.3532289565e-03,-1.7289245501e-02,-2.8295977972e-04,8.6337579414e-03,7.2829884291e-01,2.4077029899e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1034325361e+00,1.7972443253e-02,-6.5192028880e-02,1.4666041732e-01,-4.2420141399e-03,6.4886778593e-02,6.8894118071e-02,3.9100557566e-02,-7.0543311536e-02,3.8896325976e-02,-2.5415775180e-01,6.6442199051e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0665956736e+00,-2.3935215548e-02,4.5843075961e-02,8.3175888285e-03,3.3975668252e-02,2.1191541851e-01,1.7077566683e-01,-1.3830491900e-01,-8.9304439723e-02,8.5401803255e-02,-7.3573656380e-02,-3.5702932626e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0760672092e+00,-4.4288067147e-03,5.2003636956e-02,2.3182947189e-02,5.8834806085e-02,1.7191603780e-01,1.1468471587e-01,-8.1815607846e-02,-9.9295787513e-02,8.5287034512e-02,-1.1880884320e-01,3.1549392734e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1277935505e+00,-2.3907218128e-03,4.6264547855e-03,1.7148249317e-03,1.8974889070e-02,2.9957709834e-02,2.7897330001e-03,1.7095444724e-02,1.7218820751e-02,3.3840138465e-02,-3.6733534932e-01,2.2270727903e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1158889532e+00,2.4674721062e-03,-2.6093535125e-02,6.9920513779e-03,6.1832137406e-02,7.5307801366e-02,1.1730600893e-01,-3.3619716763e-02,6.9025397301e-02,4.4332849793e-03,-3.0830064416e-01,5.2041821182e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1153399944e+00,6.5635703504e-03,1.0921505280e-02,2.9848136008e-02,7.5083605945e-02,1.2105008960e-01,1.4595256746e-01,-4.7199442983e-02,2.0730098709e-02,2.9222188517e-02,-3.0565747619e-01,8.5156507790e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1337575912e+00,1.1259873398e-02,1.6850195825e-02,-1.0396085680e-01,3.0371325091e-02,1.4905872755e-02,-1.2565080076e-02,7.1919527836e-03,8.5990287364e-02,2.6062047109e-02,-3.9909198880e-01,4.9858205020e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7159638405e+00,3.6447646562e-03,-4.5326165855e-04,-3.3399709500e-03,1.6303887824e-03,-3.5572302295e-04,-1.3399383985e-02,5.8490559459e-03,1.0021709837e-02,9.8154321313e-03,7.4873584509e-01,2.7557510883e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7231712341e+00,4.8199701123e-03,2.7002696879e-03,-1.7776858294e-03,9.7004458075e-04,-1.3547254726e-02,-9.1549362987e-03,3.2366211526e-03,4.4513475150e-03,1.2260125950e-02,7.4137639999e-01,2.5922279805e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1395592690e+00,-9.4037061930e-01,1.0618468523e+00,-1.4440640211e+00,1.1286748648e+00,1.4375396967e+00,1.6740781069e+00,-3.9144179225e-01,-1.8583288193e+00,-2.0265607834e+00,-4.3005478382e-01,-7.3209159076e-02
