atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2776645422e-01,-4.6945136786e-01,-1.3730320148e-02,9.1647326946e-01,5.7433438301e-01,8.7321925163e-01,-7.2572433949e-01,1.2566412687e+00,5.3552460670e-01,-8.3998459578e-01,-7.5280016661e-01,-1.7105442286e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7047616243e+00,2.9098102823e-03,-7.8812887659e-04,5.5689066648e-03,2.5304185692e-03,-7.5167394243e-03,9.5790512860e-03,-7.8721381724e-03,-1.3341959857e-05,9.4331465662e-03,8.4462893009e-01,3.3210303634e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7070612907e+00,2.3705768399e-03,1.5947538195e-03,2.9935415369e-03,2.3446490522e-03,-7.7042286284e-03,4.8854565248e-03,-1.0065910406e-02,1.7832691083e-04,6.3495743088e-03,8.3874028921e-01,2.8703432530e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6285222769e-01,9.7412234172e-03,-3.2155197114e-02,6.9730885327e-02,-2.1819258109e-04,3.7822924554e-02,3.7890255451e-02,2.4633007124e-02,-4.2640678585e-02,2.4509228766e-02,-3.2258501649e-01,7.2857119143e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3857930899e-01,-8.8242935017e-03,2.9555208981e-02,6.6824643873e-03,2.4247916415e-02,1.2034358084e-01,9.8747663200e-02,-8.1751547754e-02,-5.1919467747e-02,4.8817574978e-02,-1.2307070196e-01,-1.7956675962e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4398783445e-01,3.6952018854e-04,2.9261361808e-02,1.1186028831e-02,3.1771246344e-02,1.0100854188e-01,6.5894760191e-02,-4.6527981758e-02,-5.7886250317e-02,4.7291923314e-02,-1.7006289959e-01,1.7752546817e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7616009712e-01,2.5702497805e-04,3.3062486909e-03,1.0287160985e-03,1.1999979615e-02,1.8363708630e-02,2.7976930141e-03,1.0543841869e-02,1.1600393802e-02,2.3275293410e-02,-4.1919344664e-01,3.2902825624e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6761761904e-01,2.9351252597e-03,-1.4575157315e-02,4.0714177303e-03,3.4138020128e-02,4.4628337026e-02,6.8342261016e-02,-2.2488668561e-02,4.0805697441e-02,2.1235970780e-03,-3.5988852382e-01,6.1866611242e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6721856594e-01,6.3259615563e-03,6.6192471422e-03,1.6054691747e-02,4.2479436845e-02,6.9961160421e-02,8.5113786161e-02,-2.5620104745e-02,1.1753677391e-02,1.7390547320e-02,-3.5684585571e-01,8.6321383715e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8250870705e-01,7.6779108495e-03,8.0094523728e-03,-4.8483014107e-02,1.5120428987e-02,9.4863018021e-03,-3.2185993623e-03,3.9794342592e-03,5.1433872432e-02,1.6495388001e-02,-4.6652555466e-01,5.8207530528e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6944571733e+00,1.3926823158e-03,1.4728029491e-03,-3.3848113380e-03,1.7125632148e-03,-3.4633600153e-03,-1.0114642791e-02,4.3001286685e-03,5.9819663875e-03,7.8372685239e-03,8.5609358549e-01,3.1866457313e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6994706392e+00,2.1342041437e-03,2.7559858281e-03,-2.7886203025e-03,1.4632623643e-03,-7.8701348975e-03,-8.6988070980e-03,3.4328196198e-03,4.0208096616e-03,8.5657704622e-03,8.4967702627e-01,3.0846238136e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8300390244e-01,-5.0638425350e-01,5.3846365213e-01,-7.3195886612e-01,5.8301180601e-01,8.1418037415e-01,9.4473081827e-01,-2.1472784877e-01,-1.0414816141e+00,-1.1238447428e+00,-4.7974464297e-01,-6.5568566322e-02
