atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6138412952e-01,-4.9929860234e-01,-1.5971185640e-02,9.7604966164e-01,6.0987520218e-01,9.2939871550e-01,-7.7365952730e-01,1.3273538351e+00,5.5453544855e-01,-8.8964885473e-01,-7.2619050741e-01,-1.7400100827e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7479270697e+00,2.7367190924e-03,-5.8711192105e-04,5.2630444989e-03,2.4589439854e-03,-6.6495100036e-03,1.0191176087e-02,-6.7694410682e-03,4.0416771662e-04,9.4861853868e-03,8.4922719002e-01,2.9785949737e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7501853704e+00,2.2624325939e-03,1.5124867205e-03,2.7592966799e-03,2.1208343096e-03,-7.7270073816e-03,4.1093658656e-03,-1.0342186317e-02,3.6959245335e-06,6.1710686423e-03,8.4287643433e-01,2.4546736851e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9389098883e-01,1.0826609097e-02,-3.4925438464e-02,7.6499074697e-02,-1.0931207798e-03,4.0398869663e-02,3.7066776305e-02,2.5073394179e-02,-4.6758718789e-02,2.5934021920e-02,-3.2110595703e-01,7.0560723543e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6489934921e-01,-9.1972798109e-03,3.0282404274e-02,6.2353108078e-03,2.5027524680e-02,1.2427207083e-01,1.0124776512e-01,-7.9584367573e-02,-5.2445154637e-02,5.0678174943e-02,-1.1996056139e-01,-2.5899238884e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7121207714e-01,4.8283961951e-04,3.0000610277e-02,1.2527778745e-02,3.3181607723e-02,1.0459731519e-01,6.7170195282e-02,-4.6137120575e-02,-5.8025076985e-02,4.9271207303e-02,-1.6640596092e-01,1.1250776239e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0866507292e-01,7.9853623174e-04,3.2736244611e-03,1.2165040243e-03,1.1972119100e-02,1.8533274531e-02,3.9452337660e-03,9.9777514115e-03,1.1252438650e-02,2.3143364117e-02,-4.1565927863e-01,2.9456423596e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9889891148e-01,3.4631919116e-03,-1.4444883913e-02,3.7263780832e-03,3.5672102123e-02,4.6878173947e-02,6.9712169468e-02,-2.2888651118e-02,4.1658569127e-02,3.6647862289e-03,-3.5596662760e-01,5.9024609625e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9849973917e-01,6.8635260686e-03,6.3106934540e-03,1.7248606309e-02,4.3519966304e-02,7.2120122612e-02,8.6784295738e-02,-2.6101564988e-02,1.3950272463e-02,1.9270019606e-02,-3.5310822725e-01,8.6148604751e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1645778418e-01,8.8027855381e-03,8.8248932734e-03,-5.3913354874e-02,1.6051543877e-02,8.8431425393e-03,-1.7623119056e-03,3.2437595073e-03,5.4701481014e-02,1.7684243619e-02,-4.6563440561e-01,5.5901393294e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7381305695e+00,1.4565108577e-03,1.4317076420e-03,-3.3474790398e-03,1.6922227805e-03,-2.2231144831e-03,-1.0224456899e-02,4.4301832095e-03,6.1124200001e-03,7.2466921993e-03,8.6090695858e-01,2.8153665364e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7428561449e+00,2.1003701258e-03,2.6295264252e-03,-2.7210738044e-03,1.4251623070e-03,-8.6332112551e-03,-7.9023726285e-03,3.0353476759e-03,3.4127386753e-03,8.4257209674e-03,8.5429406166e-01,2.6909671724e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1274048090e-01,-5.4293400049e-01,5.7490295172e-01,-7.8111273050e-01,6.2175601721e-01,8.6158859730e-01,1.0075626373e+00,-2.3447009921e-01,-1.0954996347e+00,-1.1906398535e+00,-4.5265507698e-01,-7.1636244655e-02
