atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9495372772e-01,-5.8628863096e-01,-1.8201515079e-02,1.1577825546e+00,7.2814583778e-01,1.1031696796e+00,-9.1280210018e-01,1.5816591978e+00,6.7200309038e-01,-1.0469297171e+00,-7.6139897108e-01,-1.6492661834e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9674820900e+00,3.6930304486e-03,-6.8132887827e-04,6.8608126603e-03,3.2733709086e-03,-8.1766741350e-03,1.0730525479e-02,-9.2931864783e-03,-4.2962640873e-04,1.1094015092e-02,8.0364459753e-01,3.3000003546e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9700253010e+00,2.8476142325e-03,1.8021614524e-03,3.7041821051e-03,2.8558983468e-03,-8.3458404988e-03,5.3266473114e-03,-1.1619303375e-02,-2.8939353797e-05,7.5245816261e-03,7.9855781794e-01,2.9758738354e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9514020681e-01,1.2396634556e-02,-3.9976682514e-02,9.1204009950e-02,-8.1751367543e-04,4.7648437321e-02,4.8420958221e-02,3.0314078555e-02,-5.4269090295e-02,3.0067857355e-02,-2.7616864443e-01,7.3086388409e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6205331087e-01,-1.2374593876e-02,3.6087334156e-02,8.3066066727e-03,2.8478326276e-02,1.4309880137e-01,1.1558007449e-01,-9.4026781619e-02,-6.2895782292e-02,5.6061737239e-02,-9.2764429748e-02,-1.7729263753e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7022975683e-01,-7.6906185132e-04,3.5505034029e-02,1.3679415919e-02,3.9378955960e-02,1.1959622800e-01,7.9988971353e-02,-5.7273093611e-02,-6.6504240036e-02,5.5429976434e-02,-1.3802087307e-01,1.1682186276e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1646394730e-01,-4.4830021216e-04,3.6537342239e-03,1.1443070835e-03,1.3986626640e-02,2.0655151457e-02,2.6223396417e-03,1.2341209687e-02,1.3207514770e-02,2.6666555554e-02,-3.8491636515e-01,2.9968515038e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0546402931e-01,3.1280068215e-03,-1.7034787685e-02,4.3453085236e-03,4.1843723506e-02,5.3012553602e-02,8.0526515841e-02,-2.6260439306e-02,4.6524949372e-02,2.4582550395e-03,-3.2683327794e-01,6.1015475541e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0507093668e-01,6.9593605585e-03,7.4383532628e-03,1.9723318517e-02,5.1609341055e-02,8.2320511341e-02,9.9845238030e-02,-2.9976204038e-02,1.4934090897e-02,1.9963869825e-02,-3.2465621829e-01,8.5602357984e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2342451811e-01,8.8448449969e-03,1.1470273137e-02,-6.4338304102e-02,1.9230816513e-02,1.2889040634e-02,-4.1899587959e-03,3.5909661092e-03,6.5556101501e-02,1.9590683281e-02,-4.2274045944e-01,5.7976741344e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9559386969e+00,1.7319341423e-03,1.0056335013e-03,-3.2984656282e-03,1.6547524137e-03,-3.6472768988e-03,-1.0946298018e-02,4.6288021840e-03,6.9650709629e-03,8.8638616726e-03,8.1584781408e-01,3.2940592617e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9611304998e+00,2.5603841059e-03,2.8986879624e-03,-2.8138579801e-03,1.4807920670e-03,-8.8066961616e-03,-9.1915782541e-03,3.5624401644e-03,4.7252662480e-03,9.7635127604e-03,8.0996698141e-01,3.1490255147e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3783024549e-01,-6.3105261326e-01,6.8463253975e-01,-9.3090468645e-01,7.3657590151e-01,1.0248368979e+00,1.1923962831e+00,-2.7406710386e-01,-1.3032478094e+00,-1.4118263721e+00,-4.8916497827e-01,-6.1467457563e-02
