atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1201515198e-01,-4.5577135682e-01,-1.4685021713e-02,8.9792943001e-01,5.6137824059e-01,8.6019551754e-01,-7.1633309126e-01,1.2343466282e+00,5.2051639557e-01,-8.2714879513e-01,-7.5967901945e-01,-1.7259669304e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6917035580e+00,2.4786957074e-03,-4.9061089521e-04,4.9473973922e-03,2.3893625475e-03,-8.3483755589e-03,1.0103938170e-02,-7.8074117191e-03,7.2043319233e-04,9.3382140622e-03,8.5947597027e-01,3.0442338437e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6941015720e+00,2.1309584845e-03,1.1745418888e-03,2.5940181222e-03,1.8934615655e-03,-8.4779467434e-03,5.1611047238e-03,-1.0266788304e-02,6.0490844771e-04,6.3270204701e-03,8.5341536999e-01,2.5559777394e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4742016792e-01,1.0074464604e-02,-3.2365225255e-02,6.8294771016e-02,-6.8401580211e-04,3.7839524448e-02,3.5302378237e-02,2.3601103574e-02,-4.2014915496e-02,2.3272516206e-02,-3.2719275355e-01,7.2692252696e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2360054255e-01,-8.2154758275e-03,2.8076184914e-02,5.8179353364e-03,2.3234141991e-02,1.1587125063e-01,9.4255186617e-02,-7.6416820288e-02,-4.9630671740e-02,4.7131072730e-02,-1.2504440546e-01,-1.9964996725e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2884640694e-01,1.0980707593e-03,2.8443904594e-02,1.1495850980e-02,3.0848620459e-02,9.7044505179e-02,6.3178472221e-02,-4.3491039425e-02,-5.4172273725e-02,4.6015840024e-02,-1.7301158607e-01,1.8416125327e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6022241116e-01,5.5024708854e-04,2.9478087090e-03,8.3610869478e-04,1.0906058364e-02,1.7566019669e-02,3.5830724519e-03,9.3524977565e-03,1.0684400797e-02,2.1991126239e-02,-4.2443859577e-01,3.2852005213e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5152931213e-01,3.3173458651e-03,-1.4133146033e-02,3.6227598321e-03,3.3131800592e-02,4.3396044523e-02,6.5547354519e-02,-2.1263349801e-02,3.8638714701e-02,3.2175648957e-03,-3.6332926154e-01,6.1985243112e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5108776093e-01,6.6303862259e-03,6.3183205202e-03,1.6049476340e-02,4.0824104100e-02,6.7256852984e-02,8.1444032490e-02,-2.4899786338e-02,1.2747111730e-02,1.7360351980e-02,-3.5974404216e-01,8.7360262871e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6623407602e-01,8.7109925225e-03,7.7267359011e-03,-4.8621650785e-02,1.5009138733e-02,9.9100610241e-03,-5.3484737873e-04,2.6851836592e-03,4.9573246390e-02,1.5736091882e-02,-4.6972715855e-01,5.8220807463e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6825956106e+00,1.1625676416e-03,1.8270802684e-03,-3.2067603897e-03,1.6372437822e-03,-3.4654776100e-03,-1.0875601321e-02,4.6870284714e-03,5.7549988851e-03,7.6730591245e-03,8.7100553513e-01,2.8793364763e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6872688532e+00,1.8652501749e-03,2.3857252672e-03,-2.8098388575e-03,1.4611267252e-03,-8.4507456049e-03,-9.3457344919e-03,3.7336428650e-03,3.6611051764e-03,8.6101358756e-03,8.6436426640e-01,2.7784965932e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6584753990e-01,-4.9465659261e-01,5.2718222141e-01,-7.1646308899e-01,5.7133561373e-01,7.9860502481e-01,9.3061161041e-01,-2.1418236196e-01,-1.0192509890e+00,-1.1037510633e+00,-4.8603188992e-01,-6.7600004375e-02
