atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1442168951e-01,-4.5652720332e-01,-1.7681684345e-02,8.7147217989e-01,5.4656136036e-01,8.4800875187e-01,-6.9809597731e-01,1.2105026245e+00,5.1130235195e-01,-8.0662065744e-01,-7.6541435719e-01,-1.7468579113e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6640584469e+00,2.3578873370e-03,-3.6762445234e-04,4.9694771878e-03,2.4953142274e-03,-7.7498373576e-03,9.9649317563e-03,-7.2134309448e-03,5.9581140522e-04,9.2010376975e-03,8.5515528917e-01,3.0818039551e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6670253277e+00,2.1029091440e-03,1.0676477104e-03,2.7943835594e-03,1.9901334308e-03,-8.4261307493e-03,4.4495700859e-03,-1.0479383171e-02,4.2776239570e-04,6.0450229794e-03,8.4870088100e-01,2.5865713134e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5188270807e-01,9.4039337710e-03,-3.1141456217e-02,6.6325291991e-02,-8.6877692956e-04,3.7944190204e-02,3.4550070763e-02,2.4735875428e-02,-4.1713427752e-02,2.2316327319e-02,-3.2212430239e-01,7.3825374246e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2895601988e-01,-8.4055541083e-03,2.7702450752e-02,6.5222918056e-03,2.3391889408e-02,1.1387051642e-01,9.3142732978e-02,-7.5936235487e-02,-4.9028679729e-02,4.5964721590e-02,-1.2149243057e-01,-2.2065114230e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3398867846e-01,9.7504176665e-04,2.8173949569e-02,1.0528199375e-02,3.0133562163e-02,9.6921756864e-02,6.2437046319e-02,-4.3610289693e-02,-5.3638633341e-02,4.5168150216e-02,-1.6865010560e-01,1.9056817517e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6406303644e-01,2.7176257572e-04,3.0388350133e-03,9.2751305783e-04,1.1107048951e-02,1.7483549193e-02,3.4066624939e-03,9.6177002415e-03,1.0811228305e-02,2.2415714338e-02,-4.1959786415e-01,3.3522754908e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5565425158e-01,2.9370333068e-03,-1.3982166536e-02,3.8071484305e-03,3.2424233854e-02,4.3587546796e-02,6.4849331975e-02,-2.1676819772e-02,3.8213577121e-02,2.7296727058e-03,-3.5858914256e-01,6.4650155604e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5525043011e-01,6.2928749248e-03,6.3106031157e-03,1.5432253480e-02,4.0115009993e-02,6.6924780607e-02,8.0555200577e-02,-2.4181012064e-02,1.2671575882e-02,1.6854997724e-02,-3.5498586297e-01,8.8355362415e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6970372200e-01,8.3026085049e-03,7.9072182998e-03,-4.7823656350e-02,1.4672080986e-02,9.9284863099e-03,-2.1494086832e-04,2.6395518798e-03,4.8983827233e-02,1.4694764279e-02,-4.6430832148e-01,5.9392295778e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6547361612e+00,1.1561200954e-03,1.9273622893e-03,-3.3071024809e-03,1.6903259093e-03,-2.8693887871e-03,-1.0808591731e-02,4.6874070540e-03,5.8709876612e-03,7.4298754334e-03,8.6634254456e-01,2.9004180804e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6597834826e+00,1.8139225431e-03,2.4410362821e-03,-2.9578460380e-03,1.5360503457e-03,-8.7462225929e-03,-8.8066477329e-03,3.4731491469e-03,3.3256625757e-03,8.4552867338e-03,8.5949254036e-01,2.8058571741e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6964781284e-01,-4.9663358927e-01,5.1325583458e-01,-6.9735223055e-01,5.5915218592e-01,7.8935074806e-01,9.1864573956e-01,-2.1084113419e-01,-1.0012148619e+00,-1.0830887556e+00,-4.9207550287e-01,-7.2014436126e-02
