atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5452799797e+00,-4.4470887184e+00,1.7680082470e-02,7.4932646751e+00,4.6417527199e+00,4.3815617561e+00,-3.6337468624e+00,6.1347155571e+00,2.5328748226e+00,-4.1203398705e+00,-5.5007380247e-01,-1.4063768089e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5516408920e+01,1.0474570096e-02,1.0546041653e-02,-5.1806103438e-03,4.8222029582e-03,-1.8589690328e-02,1.4645694755e-02,-1.5100329183e-02,-3.7061562762e-04,1.5239178203e-02,3.8435706496e-01,3.6659464240e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5511638641e+01,9.3545848504e-03,-7.9796500504e-03,3.6786587443e-03,-1.4618816786e-03,-1.7065189779e-02,1.0707152076e-02,-2.4596514180e-02,8.8135583792e-04,1.2135818601e-02,3.7959069014e-01,3.4690462053e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4554157257e+00,4.1420210153e-02,-3.2499963045e-01,5.5148226023e-01,1.7050206661e-03,2.9798200727e-01,1.3789129257e-01,2.5134038925e-01,-2.8826555610e-01,6.4626902342e-02,-7.2732612491e-02,9.7489848733e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4218068123e+00,-1.2975908816e-01,1.4434282482e-01,-4.0844045579e-03,8.9255206287e-02,6.5101206303e-01,4.8598358035e-01,-3.4710815549e-01,-2.9767838120e-01,2.5936329365e-01,2.5844896212e-02,-1.9988548011e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4335813522e+00,-5.6026037782e-02,1.2986485660e-01,9.5318265259e-02,1.8700052798e-01,5.0813829899e-01,3.9838841558e-01,-2.3208931088e-01,-2.4202142656e-01,2.9812979698e-01,-7.5303004123e-03,-5.1247682422e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5011162758e+00,-3.3478267491e-02,1.5309537761e-02,8.9612100273e-03,6.9244652987e-02,1.3088683784e-01,9.2308752239e-02,1.7883740366e-02,4.5982558280e-02,1.2857650220e-01,-2.3595824838e-01,5.0190244801e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4911603928e+00,-3.1681407243e-02,-6.8372502923e-02,2.4249430746e-02,2.0380264521e-01,2.5408223271e-01,3.9105871320e-01,-9.1712176800e-02,2.0712216198e-01,7.1855269372e-02,-1.9471791387e-01,4.8054479063e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4917244911e+00,-2.6680476964e-02,1.7274135724e-02,1.0220704228e-01,2.2928595543e-01,3.7242978811e-01,4.5776110888e-01,-1.6278934479e-01,1.3330522180e-01,1.2755563855e-01,-1.9765779376e-01,1.1661788076e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5127649307e+00,2.1695915610e-02,1.9391100854e-02,-3.7820577621e-01,1.4166744053e-01,1.1885024607e-01,9.1590039432e-02,-4.3496262282e-02,2.3069882393e-01,-7.4485905468e-02,-2.7327042818e-01,7.6428532600e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5517098427e+01,4.3621361256e-03,-1.5569728566e-04,4.8663807684e-04,-2.3586506722e-04,-1.4281413518e-02,-1.8297424540e-02,7.7377860434e-03,3.6554899998e-03,1.2383529916e-02,4.0125682950e-01,3.9355508983e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5516810417e+01,7.2810864076e-03,-4.4420915656e-03,-1.4877313515e-03,5.9116695775e-04,-3.2499067020e-03,-2.0980108529e-02,9.3766963109e-03,8.9511750266e-03,1.0922892019e-02,3.9299491048e-01,3.7734795362e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4992203712e+00,-4.4436564445e+00,4.4098892212e+00,-6.0088367462e+00,4.5730485916e+00,3.9870827198e+00,4.7847981453e+00,-1.1520183086e+00,-4.9767851830e+00,-5.3856220245e+00,-2.5160744786e-01,-2.2861871868e-02
