atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6002565622e+00,-1.6217250824e+00,-1.1940890923e-02,3.1614665985e+00,1.9345608950e+00,2.4069437981e+00,-2.0149176121e+00,3.3259124756e+00,1.2868893147e+00,-2.2581501007e+00,-6.2902915478e-01,-1.7876406014e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8548164368e+00,7.0086126216e-03,1.1604186147e-03,8.5387621075e-03,5.3774504922e-03,-1.1891436763e-02,2.1249022335e-02,-1.1934049428e-02,1.1783879017e-03,1.8758140504e-02,6.3710606098e-01,2.4370189756e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8652725220e+00,5.2806325257e-03,2.7849767357e-03,3.8858915213e-03,3.3657487947e-03,-1.6097063199e-02,6.8449960090e-03,-2.1414866671e-02,2.1396303782e-04,1.1751927435e-02,6.3141900301e-01,2.0575392991e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5318613052e+00,4.1040729731e-02,-1.0572080314e-01,2.2464352846e-01,-2.8516845778e-03,8.4169209003e-02,7.6774880290e-02,6.1528291553e-02,-1.0527826846e-01,6.2598824501e-02,-1.9727103412e-01,6.7931570113e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4991298914e+00,-3.9924301207e-02,7.5140565634e-02,7.3273284361e-03,5.6299936026e-02,3.1346273422e-01,2.5787892938e-01,-2.0336556435e-01,-1.2448582798e-01,1.2837055326e-01,-4.2722985148e-02,-3.3406015486e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5061662197e+00,-5.0233122893e-03,8.8174857199e-02,4.3286111206e-02,1.0139514506e-01,2.5799113512e-01,1.6499681771e-01,-1.1413025856e-01,-1.4963188767e-01,1.3123916090e-01,-8.0695070326e-02,-6.7266523838e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5524486303e+00,-3.3056805842e-03,6.4895004034e-03,2.9055362102e-03,2.9276423156e-02,4.8042535782e-02,1.8011078238e-02,2.1358421072e-02,2.3540580645e-02,4.9334023148e-02,-3.2459008694e-01,2.6072960347e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5427464247e+00,7.2162733413e-03,-4.5292079449e-02,1.1473226361e-02,1.0762076080e-01,1.1439180374e-01,1.7453801632e-01,-4.7042105347e-02,1.0903589427e-01,1.2945847586e-02,-2.7152019739e-01,5.3797177970e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5428857803e+00,1.3028599322e-02,1.8494471908e-02,5.4577182978e-02,1.2939862907e-01,1.8461458385e-01,2.1898648143e-01,-7.2115659714e-02,3.2641302794e-02,4.9640864134e-02,-2.7036994696e-01,8.1799946725e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5586444139e+00,3.3398587257e-02,2.3172290996e-02,-1.5415462852e-01,5.2224185318e-02,2.1769173443e-02,5.2263149992e-03,8.5412431508e-03,1.2818931043e-01,3.8848094642e-02,-3.6928099394e-01,4.8677537590e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8276362419e+00,4.5483717695e-03,-3.1416583806e-04,-6.2441597693e-03,3.0600326136e-03,1.4270034153e-03,-1.9131632522e-02,8.5786422715e-03,1.2775463983e-02,1.1530430987e-02,6.5113836527e-01,2.6508703828e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8407883644e+00,5.3719128482e-03,5.0116968341e-03,-3.9794030599e-03,2.1273456514e-03,-1.8092321232e-02,-1.1765041389e-02,4.1776639409e-03,4.8502553254e-03,1.5366328880e-02,6.4488393068e-01,2.4024743587e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5546705723e+00,-1.7118797302e+00,1.8644847870e+00,-2.5472848415e+00,1.9595443010e+00,2.1684033871e+00,2.6109573841e+00,-6.5744864941e-01,-2.6661145687e+00,-2.9711771011e+00,-3.3542704582e-01,-7.7751778066e-02
