atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5878293514e+00,-1.6767752171e+00,-4.5980338007e-02,3.1641449928e+00,1.9571193457e+00,2.3617947102e+00,-1.9820395708e+00,3.4269785881e+00,1.4692984819e+00,-2.2998979092e+00,-5.8852732182e-01,-2.0289628208e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9055645466e+00,7.1214856580e-03,-2.5421751197e-03,5.0839618780e-03,1.8604416400e-03,-1.3938403688e-02,2.0765261725e-02,-1.1988215148e-02,2.4534696713e-03,1.8850598484e-02,6.0723191500e-01,2.8522219509e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9120900631e+00,6.4221746288e-03,3.3502487931e-03,-1.0575671913e-03,1.0968029965e-03,-1.6492439434e-02,8.0026034266e-03,-2.1906079724e-02,1.9641129766e-03,1.1777737178e-02,6.0156816244e-01,2.5704238564e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5389447212e+00,3.7728555501e-02,-1.1640863121e-01,2.3301309347e-01,-7.7530201524e-03,7.7673539519e-02,9.6213951707e-02,5.2228167653e-02,-1.0935059190e-01,6.9524638355e-02,-1.9081297517e-01,7.5600191951e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5087792873e+00,-2.9802855104e-02,8.3257980645e-02,4.5408606529e-03,5.9110648930e-02,3.3840125799e-01,2.7190098166e-01,-1.9653618336e-01,-1.3389456272e-01,1.4043655992e-01,-2.8350688517e-02,-3.4738149494e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5155317783e+00,-2.1512808744e-03,8.7690502405e-02,4.7004837543e-02,1.0373753309e-01,2.7168062329e-01,1.8027946353e-01,-1.2037315965e-01,-1.5337309241e-01,1.3695068657e-01,-7.1363933384e-02,6.6205830080e-05
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5536686182e+00,-1.0017423192e-03,7.6176505536e-03,3.0382834375e-03,3.1470850110e-02,4.6189732850e-02,1.0322959162e-02,2.2179292515e-02,2.4053337052e-02,4.8268146813e-02,-3.1549578905e-01,1.8235366791e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5456073284e+00,9.0878903866e-03,-4.4292688370e-02,1.1469649151e-02,1.0637407005e-01,1.1994098127e-01,1.8254970014e-01,-4.9486186355e-02,1.0743897408e-01,1.3003956527e-02,-2.6203820109e-01,5.7486072183e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5457463264e+00,1.6246387735e-02,1.7119703814e-02,5.3633444011e-02,1.2815733254e-01,1.9037254155e-01,2.2721526027e-01,-7.2843611240e-02,3.8362365216e-02,5.2761752158e-02,-2.6078644395e-01,8.4612354636e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5584328175e+00,2.8695022687e-02,1.9161170349e-02,-1.6237786412e-01,4.9619831145e-02,1.6459969804e-02,-1.1984810233e-02,9.8535958678e-03,1.3194082677e-01,3.7905611098e-02,-3.6383697391e-01,5.6412033737e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8797981739e+00,4.4858804904e-03,-4.3042120524e-03,-2.9222227167e-03,1.2947155628e-03,-2.5993173476e-03,-1.9869823009e-02,8.7871281430e-03,1.1157458648e-02,1.2442473322e-02,6.2214320898e-01,3.0728232116e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8913369179e+00,6.0674715787e-03,3.3359334338e-03,1.0803570040e-03,-4.1129111196e-04,-1.7108369619e-02,-1.4424342662e-02,5.5396421812e-03,4.7932788730e-03,1.4890983701e-02,6.1584484577e-01,2.8690742329e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5553606749e+00,-1.7571576834e+00,1.8557618856e+00,-2.5246894360e+00,1.9862966537e+00,2.1921753883e+00,2.5497436523e+00,-5.8352655172e-01,-2.8187286854e+00,-3.0418260098e+00,-3.0253368616e-01,-8.7742812932e-02
