atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1681934595e-01,-4.5828554034e-01,-1.6878390685e-02,8.7914496660e-01,5.5156493187e-01,8.4843206406e-01,-7.0694702864e-01,1.2222276926e+00,5.2292692661e-01,-8.1845510006e-01,-7.6799833775e-01,-1.7364118993e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6773154736e+00,2.2995108739e-03,-4.3692748295e-04,4.9731307663e-03,2.4374569766e-03,-8.2671744749e-03,1.0472819209e-02,-7.6029421762e-03,7.2234024992e-04,9.5037147403e-03,8.5957455635e-01,2.9635813087e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6805366278e+00,1.9962114748e-03,1.1025955901e-03,2.7270549908e-03,1.9751677755e-03,-8.8528571650e-03,4.7262436710e-03,-1.0749679059e-02,4.7032785369e-04,6.2371115200e-03,8.5297185183e-01,2.4441245943e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5515965223e-01,9.4446698204e-03,-3.1132727861e-02,6.6778443754e-02,-7.4843072798e-04,3.8446873426e-02,3.3868614584e-02,2.4503976107e-02,-4.2353037745e-02,2.1900093183e-02,-3.2063648105e-01,7.3813967407e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3247835636e-01,-8.0640725791e-03,2.7659399435e-02,5.9835910797e-03,2.2887235507e-02,1.1347633600e-01,9.2886388302e-02,-7.5652651489e-02,-4.9180790782e-02,4.5747216791e-02,-1.1820703000e-01,-1.9536489621e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3749569654e-01,1.4010225423e-03,2.7704291046e-02,1.1114200577e-02,3.0059885234e-02,9.6481941640e-02,6.2391895801e-02,-4.3901063502e-02,-5.3551226854e-02,4.5061986893e-02,-1.6575820744e-01,1.9084218889e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6690331697e-01,6.9854088360e-04,3.0094839167e-03,9.0283597820e-04,1.1043833569e-02,1.7323257402e-02,3.1866161153e-03,9.5472214743e-03,1.0805444792e-02,2.2371836007e-02,-4.1606634855e-01,3.3897362649e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5871071815e-01,3.3192231786e-03,-1.3832751662e-02,3.6211102270e-03,3.2310448587e-02,4.3534647673e-02,6.4791984856e-02,-2.1421492100e-02,3.8041185588e-02,2.5827824138e-03,-3.5526871681e-01,6.4525045455e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5832960606e-01,6.6781495698e-03,6.1632227153e-03,1.5612984076e-02,3.9921242744e-02,6.6780962050e-02,8.0309249461e-02,-2.4232687429e-02,1.2519352138e-02,1.6565946862e-02,-3.5157328844e-01,8.7940074503e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7249852419e-01,8.5813486949e-03,8.1464666873e-03,-4.7950804234e-02,1.4699945226e-02,9.7260484472e-03,7.2162668221e-04,2.0832451992e-03,4.9370788038e-02,1.4924350195e-02,-4.6194446087e-01,5.9220530093e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6671745777e+00,9.9721329752e-04,1.9642002881e-03,-3.4147691913e-03,1.7445472768e-03,-3.0690100975e-03,-1.1247599497e-02,4.8773707822e-03,6.0149244964e-03,7.6946294867e-03,8.7124496698e-01,2.7656748891e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6727123260e+00,1.6664622817e-03,2.4997731671e-03,-2.9678675346e-03,1.5430335188e-03,-9.0065980330e-03,-9.2573892325e-03,3.6678928882e-03,3.4368238412e-03,8.7255332619e-03,8.6417692900e-01,2.6629829779e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7299711704e-01,-4.9802178144e-01,5.1724773645e-01,-7.0341217518e-01,5.6241381168e-01,7.9233580828e-01,9.1877430677e-01,-2.0901815593e-01,-1.0151678324e+00,-1.0955315828e+00,-4.9481791258e-01,-6.9638766348e-02
